datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,CGMRX,CGM Realty Fund,NASDAQ,1994-05-13,,10.0,10.23,8.88,9.71,1.141063,0.0,0.0,0.0,0.0,
1995-01-01,CGMRX,CGM Realty Fund,NASDAQ,1994-05-13,,9.66,11.09,9.52,10.89,1.366563,0.0,0.0,0.0,0.0,
1996-01-01,CGMRX,CGM Realty Fund,NASDAQ,1994-05-13,,10.88,14.96,10.88,14.5,1.970019,0.0,0.0,0.0,0.0,
1997-01-01,CGMRX,CGM Realty Fund,NASDAQ,1994-05-13,,14.18,18.24,14.12,15.6,2.499097,0.0,0.0,0.0,0.0,
1998-01-01,CGMRX,CGM Realty Fund,NASDAQ,1994-05-13,,15.57,15.62,10.6,11.59,1.970704,0.0,0.0,0.0,0.0,
1999-01-01,CGMRX,CGM Realty Fund,NASDAQ,1994-05-13,,11.72,12.78,10.39,11.08,2.022261,0.0,0.0,0.0,0.0,
2000-01-01,CGMRX,CGM Realty Fund,NASDAQ,1994-05-13,,10.95,13.78,10.63,13.53,2.613258,0.0,0.0,0.0,0.0,
2001-01-01,CGMRX,CGM Realty Fund,NASDAQ,1994-05-13,,13.43,14.04,12.12,13.47,2.77632,0.0,0.0,0.0,0.0,
2002-01-01,CGMRX,CGM Realty Fund,NASDAQ,1994-05-13,,13.37,17.049999,12.31,13.38,2.851433,0.0,0.0,0.0,0.0,
2003-01-01,CGMRX,CGM Realty Fund,NASDAQ,1994-05-13,,13.88,26.219999,12.93,24.75,5.434281,0.0,0.0,0.0,0.0,
2004-01-01,CGMRX,CGM Realty Fund,NASDAQ,1994-05-13,,24.18,33.040001,22.84,29.559999,7.356291,0.0,0.0,0.0,0.0,
2005-01-01,CGMRX,CGM Realty Fund,NASDAQ,1994-05-13,,29.209999,37.450001,27.18,27.190001,9.318892,0.0,0.0,0.0,0.0,
2006-01-01,CGMRX,CGM Realty Fund,NASDAQ,1994-05-13,,27.83,35.279999,26.98,27.059999,12.159709,0.0,0.0,0.0,0.0,
2007-01-01,CGMRX,CGM Realty Fund,NASDAQ,1994-05-13,,27.18,38.150002,26.139999,31.450001,16.410879,0.0,0.0,0.0,0.0,
2008-01-01,CGMRX,CGM Realty Fund,NASDAQ,1994-05-13,,31.4,35.209999,10.74,16.23,8.901869,0.0,0.0,0.0,0.0,
2009-01-01,CGMRX,CGM Realty Fund,NASDAQ,1994-05-13,,15.93,21.530001,10.3,20.879999,12.024007,0.0,0.0,0.0,0.0,
2010-01-01,CGMRX,CGM Realty Fund,NASDAQ,1994-05-13,,21.07,26.940001,19.190001,26.790001,15.589782,0.0,0.0,0.0,0.0,
2011-01-01,CGMRX,CGM Realty Fund,NASDAQ,1994-05-13,,27.299999,30.530001,21.93,26.809999,15.75184,0.0,0.0,0.0,0.0,
2012-01-01,CGMRX,CGM Realty Fund,NASDAQ,1994-05-13,,27.059999,30.870001,26.75,29.370001,17.416973,0.0,0.0,0.0,0.0,
2013-01-01,CGMRX,CGM Realty Fund,NASDAQ,1994-05-13,,29.959999,33.380001,28.25,30.76,19.145689,0.0,0.0,0.0,0.0,
2014-01-01,CGMRX,CGM Realty Fund,NASDAQ,1994-05-13,,30.559999,37.759998,29.76,32.889999,23.282036,0.0,0.0,0.0,0.0,
2015-01-01,CGMRX,CGM Realty Fund,NASDAQ,1994-05-13,,33.0,34.68,29.27,29.27,22.723738,0.0,0.0,0.0,0.0,
2016-01-01,CGMRX,CGM Realty Fund,NASDAQ,1994-05-13,,28.639999,31.91,22.76,29.67,23.33234,0.0,0.0,0.0,0.0,
2017-01-01,CGMRX,CGM Realty Fund,NASDAQ,1994-05-13,,30.059999,39.360001,29.969999,32.189999,30.969185,0.0,0.0,0.0,0.0,
2018-01-01,CGMRX,CGM Realty Fund,NASDAQ,1994-05-13,,32.57,33.540001,24.32,25.309999,24.714344,0.0,0.0,0.0,0.0,
2019-01-01,CGMRX,CGM Realty Fund,NASDAQ,1994-05-13,,25.48,28.690001,25.049999,25.68,25.68,0.0,0.0,0.0,0.0,
2020-01-01,CGMRX,CGM Realty Fund,NASDAQ,1994-05-13,,25.620001,27.049999,13.44,24.299999,24.299999,0.0,0.0,0.0,0.0,
