datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,13.69,15.24,12.12,12.98,8.706759,0.0,0.0,0.0,0.0,
2000-01-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,12.64,15.71,11.86,15.57,10.459184,0.0,0.0,0.0,0.0,
2001-01-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,15.15,16.15,12.84,15.35,10.337935,0.0,0.0,0.0,0.0,
2002-01-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,15.29,16.75,12.09,13.78,9.313124,0.0,0.0,0.0,0.0,
2003-01-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,14.15,18.27,12.69,18.24,12.352456,0.0,0.0,0.0,0.0,
2004-01-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,18.15,22.219999,17.950001,22.219999,15.049317,0.0,0.0,0.0,0.0,
2005-01-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,21.91,25.049999,21.25,23.530001,16.782032,0.0,0.0,0.0,0.0,
2006-01-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,23.91,26.93,23.52,25.16,19.103664,0.0,0.0,0.0,0.0,
2007-01-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,25.200001,28.280001,23.950001,24.18,19.805408,0.0,0.0,0.0,0.0,
2008-01-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,23.75,23.92,12.29,15.18,12.479904,0.0,0.0,0.0,0.0,
2009-01-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,15.47,19.719999,11.48,19.299999,15.925426,0.0,0.0,0.0,0.0,
2010-01-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,19.610001,23.15,18.15,22.98,19.035513,0.0,0.0,0.0,0.0,
2011-01-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,23.26,24.629999,17.889999,21.110001,17.486494,0.0,0.0,0.0,0.0,
2012-01-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,21.32,23.700001,20.290001,22.969999,19.087641,0.0,0.0,0.0,0.0,
2013-01-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,23.52,31.610001,23.52,31.610001,26.267321,0.0,0.0,0.0,0.0,
2014-01-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,31.24,34.790001,29.42,34.299999,28.537111,0.0,0.0,0.0,0.0,
2015-01-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,34.279999,35.880001,30.950001,31.76,27.329462,0.0,0.0,0.0,0.0,
2016-01-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,31.370001,37.119999,27.549999,35.41,31.413883,0.0,0.0,0.0,0.0,
2017-01-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,35.759998,41.490002,35.759998,38.84,37.173119,0.0,0.0,0.0,0.0,
2018-01-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,39.049999,41.59,30.370001,32.16,32.095634,0.0,0.0,0.0,0.0,
2019-01-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,32.060001,40.549999,31.549999,40.360001,40.360001,0.0,0.0,0.0,0.0,
2020-01-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,40.330002,41.200001,22.809999,34.700001,34.700001,0.0,0.0,0.0,0.0,
