datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,76302000.0,0.4802,0.7929,0.4334,0.5681,0.5681,3738100.0,3738100.0,-1.1831,-0.9684205128205128,0.6132982564102573
1981-01-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,95613000.0,0.5789,0.8731,0.5271,0.7145,0.7145,6650400.0,6650400.0,-1.9329000000000007,-1.1017368421052631,0.6996873279352225
1982-01-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,149307000.0,0.7361,1.2145,0.5271,1.1127,1.1127,11329100.0,11329100.0,-1.8659000000000017,-1.0342088353413654,0.7356490361445792
1983-01-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,169560000.0,1.0641,1.611,1.019,1.265,1.265,14380800.0,14380800.0,-2.9332999999999987,-0.8602698412698416,1.3269591269841292
1984-01-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,146010000.0,1.265,1.438,0.9015,1.1067,1.1067,15770500.0,15770500.0,-0.7749999999999995,-0.10141832669322723,1.1208987250996012
1985-01-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,167205000.0,1.1067,1.3945,0.9378,1.3445,1.3445,14984900.0,14984900.0,0.8501000000000002,0.4020714285714286,1.1599109920634914
1986-01-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,223725000.0,1.3134,2.1877,1.202,1.8753,1.8753,27385400.0,27385400.0,1.2999000000000007,0.5497154150197628,1.6854526086956518
1987-01-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,206298000.0,1.9131,2.73,1.521,1.7821,1.7821,35376400.0,35376400.0,-0.0003000000000003,0.20264031620553372,2.115052055335968
1988-01-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,220899000.0,1.7821,2.2286,1.4595,1.9879,1.9879,19195300.0,19195300.0,0.3752,0.1899357429718876,1.8198977510040162
1989-01-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,294375000.0,1.9879,2.9274,1.6414,2.7418,2.7418,35895500.0,35895500.0,1.4676,0.304781746031746,2.310279365079364
1990-01-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,192740000.0,2.7418,2.8821,1.3854,1.9118,1.9118,34738100.0,34738100.0,-1.0935,0.0448452380952381,2.235866706349208
1991-01-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,449540000.0,2.0198,4.9724,1.6727,4.6599,4.6599,36687300.0,36687300.0,6.7185999999999995,1.0873650793650798,2.868711785714286
1992-01-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,673855000.0,4.4689,7.2762,4.253,7.1303,7.1303,45859700.0,45859700.0,1.2030000000000007,0.24103149606299218,5.55592374015748
1993-01-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,1044200000.0,6.9949,11.8929,6.2935,11.2279,11.2279,33301800.0,33301800.0,11.7342,0.6730276679841902,9.05047968379446
1994-01-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,883058000.0,11.4287,13.3691,8.9486,9.6986,9.6986,29699200.0,29699200.0,1.755800000000002,0.14386111111111122,11.120317301587312
1995-01-01,LANC,Lancaster Colony Corporation,NASDAQ,1980-03-17,1109901000.0,9.6565,13.0131,9.2351,12.5131,12.5131,38834200.0,38834200.0,10.749100000000002,0.43723809523809554,11.540205595238096
