datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,FSBKX,Federated Global Allocation Fund Class R Shares,NASDAQ,2003-04-07,,15.61,18.049999,15.49,18.049999,9.233913,0.0,0.0,0.0,0.0,
2004-01-01,FSBKX,Federated Global Allocation Fund Class R Shares,NASDAQ,2003-04-07,,18.01,18.889999,17.35,18.879999,9.819783,0.0,0.0,0.0,0.0,
2005-01-01,FSBKX,Federated Global Allocation Fund Class R Shares,NASDAQ,2003-04-07,,18.790001,19.27,18.059999,18.74,10.04026,0.0,0.0,0.0,0.0,
2006-01-01,FSBKX,Federated Global Allocation Fund Class R Shares,NASDAQ,2003-04-07,,18.99,20.77,18.200001,18.58,11.209334,0.0,0.0,0.0,0.0,
2007-01-01,FSBKX,Federated Global Allocation Fund Class R Shares,NASDAQ,2003-04-07,,18.559999,20.530001,17.83,17.83,12.155098,0.0,0.0,0.0,0.0,
2008-01-01,FSBKX,Federated Global Allocation Fund Class R Shares,NASDAQ,2003-04-07,,17.73,17.77,12.06,13.43,9.349854,0.0,0.0,0.0,0.0,
2009-01-01,FSBKX,Federated Global Allocation Fund Class R Shares,NASDAQ,2003-04-07,,13.63,16.34,11.13,15.97,11.251202,0.0,0.0,0.0,0.0,
2010-01-01,FSBKX,Federated Global Allocation Fund Class R Shares,NASDAQ,2003-04-07,,16.219999,17.65,14.7,17.610001,12.430562,0.0,0.0,0.0,0.0,
2011-01-01,FSBKX,Federated Global Allocation Fund Class R Shares,NASDAQ,2003-04-07,,17.77,18.790001,15.92,16.91,12.016772,0.0,0.0,0.0,0.0,
2012-01-01,FSBKX,Federated Global Allocation Fund Class R Shares,NASDAQ,2003-04-07,,16.91,19.059999,16.91,18.43,13.393332,0.0,0.0,0.0,0.0,
2013-01-01,FSBKX,Federated Global Allocation Fund Class R Shares,NASDAQ,2003-04-07,,18.709999,21.6,18.66,19.309999,15.809844,0.0,0.0,0.0,0.0,
2014-01-01,FSBKX,Federated Global Allocation Fund Class R Shares,NASDAQ,2003-04-07,,19.120001,20.200001,18.129999,18.129999,16.313637,0.0,0.0,0.0,0.0,
2015-01-01,FSBKX,Federated Global Allocation Fund Class R Shares,NASDAQ,2003-04-07,,18.1,19.129999,16.879999,17.139999,15.526007,0.0,0.0,0.0,0.0,
2016-01-01,FSBKX,Federated Global Allocation Fund Class R Shares,NASDAQ,2003-04-07,,16.969999,17.889999,15.77,17.370001,15.969107,0.0,0.0,0.0,0.0,
2017-01-01,FSBKX,Federated Global Allocation Fund Class R Shares,NASDAQ,2003-04-07,,17.43,20.120001,17.43,20.02,18.601437,0.0,0.0,0.0,0.0,
2018-01-01,FSBKX,Federated Global Allocation Fund Class R Shares,NASDAQ,2003-04-07,,20.17,21.15,17.23,17.309999,16.93437,0.0,0.0,0.0,0.0,
2019-01-01,FSBKX,Federated Global Allocation Fund Class R Shares,NASDAQ,2003-04-07,,17.309999,20.200001,17.120001,19.879999,19.854851,0.0,0.0,0.0,0.0,
2020-01-01,FSBKX,Federated Global Allocation Fund Class R Shares,NASDAQ,2003-04-07,,19.98,20.940001,15.05,20.200001,20.200001,0.0,0.0,0.0,0.0,
