datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,LHCG,LHC Group,NASDAQ,2005-06-09,255953257.77,15.5,21.7,14.79,17.43,17.43,10918000.0,10918000.0,-4.970000000000003,-0.1484055944055944,17.546596643356633
2006-01-01,LHCG,LHC Group,NASDAQ,2005-06-09,487653571.5,17.76,29.67,13.7,28.51,28.51,19275800.0,19275800.0,12.37,0.2589760956175299,20.71601609561754
2007-01-01,LHCG,LHC Group,NASDAQ,2005-06-09,445329551.12,28.55,33.14,18.58,24.98,24.98,71221500.0,71221500.0,-10.04,-0.11007968127490039,25.59881824701195
2008-01-01,LHCG,LHC Group,NASDAQ,2005-06-09,644367132.0,24.89,36.83,13.55,36.0,36.0,66212900.0,66212900.0,12.229999999999997,0.2340869565217391,24.709288656126496
2009-01-01,LHCG,LHC Group,NASDAQ,2005-06-09,607329238.17,35.27,35.94,16.56,33.61,33.61,82319100.0,82319100.0,-13.060000000000002,-0.14386111111111088,26.699457619047624
2010-01-01,LHCG,LHC Group,NASDAQ,2005-06-09,546782730.0,33.81,37.49,19.61,30.0,30.0,52403900.0,52403900.0,-8.530000000000001,-0.07978571428571428,28.257354365079358
2011-01-01,LHCG,LHC Group,NASDAQ,2005-06-09,234341463.94,30.38,31.69,12.34,12.83,12.83,45205300.0,45205300.0,-5.659999999999999,-0.07347619047619051,22.48585988095237
2012-01-01,LHCG,LHC Group,NASDAQ,2005-06-09,381252853.5,12.9,22.21,12.53,21.3,21.3,26322100.0,26322100.0,4.200000000000001,0.125564,17.58017328000001
2013-01-01,LHCG,LHC Group,NASDAQ,2005-06-09,411871334.04,21.79,26.9,19.06,24.04,24.04,14488600.0,14488600.0,-0.459999999999999,0.008714285714285739,22.19273841269841
2014-01-01,LHCG,LHC Group,NASDAQ,2005-06-09,539892082.94,24.02,31.95,19.69,31.18,31.18,14421800.0,14421800.0,3.0799999999999987,0.051817460317460276,23.258148333333327
2015-01-01,LHCG,LHC Group,NASDAQ,2005-06-09,794727678.99,31.31,51.83,27.51,45.29,45.29,27332200.0,27332200.0,1.630000000000003,0.03326190476190477,39.12944444444446
2016-01-01,LHCG,LHC Group,NASDAQ,2005-06-09,808104874.0,44.74,46.73,32.04,45.7,45.7,31904500.0,31904500.0,-2.2700000000000014,-0.004706349206349215,39.587010793650805
2017-01-01,LHCG,LHC Group,NASDAQ,2005-06-09,1100112352.5,45.91,76.14,44.04,61.25,61.25,40341400.0,40341400.0,-15.929999999999994,-0.08359760956175301,59.696161752988026
2018-01-01,LHCG,LHC Group,NASDAQ,2005-06-09,2926357888.8,61.68,107.51,58.65,93.88,93.88,71784800.0,71784800.0,18.45999999999999,0.11372908366533865,82.18674637450195
2019-01-01,LHCG,LHC Group,NASDAQ,2005-06-09,4302286128.0,92.61,138.58,88.84,137.76,137.76,57046500.0,57046500.0,10.280000000000001,0.05410714285714286,116.20555555555555
2020-01-01,LHCG,LHC Group,NASDAQ,2005-06-09,6446792377.352,138.17,214.970001,100.0,205.809998,205.809998,58581712.0,58581712.0,92.28993000000003,0.40967415730337076,158.5090823595506
