datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,25.0,25.0,11.55,14.2,10.342928,0.0,0.0,0.0,0.0,
2009-01-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,14.67,18.75,10.77,18.48,13.528922,0.0,0.0,0.0,0.0,
2010-01-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,18.73,20.98,16.860001,20.75,15.204598,0.0,0.0,0.0,0.0,
2011-01-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,21.059999,22.59,18.450001,21.6,15.913572,0.0,0.0,0.0,0.0,
2012-01-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,21.85,28.049999,21.790001,27.18,20.34075,0.0,0.0,0.0,0.0,
2013-01-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,27.870001,36.509998,27.870001,36.189999,27.975483,0.0,0.0,0.0,0.0,
2014-01-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,35.990002,41.330002,34.669998,39.540001,32.00462,0.0,0.0,0.0,0.0,
2015-01-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,39.34,42.549999,37.290001,38.93,32.462688,0.0,0.0,0.0,0.0,
2016-01-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,38.09,41.119999,34.029999,39.02,33.543045,0.0,0.0,0.0,0.0,
2017-01-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,39.369999,48.060001,39.369999,46.619999,41.915897,0.0,0.0,0.0,0.0,
2018-01-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,47.189999,50.290001,39.07,41.450001,39.908215,0.0,0.0,0.0,0.0,
2019-01-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,41.630001,52.02,40.869999,50.400002,50.400002,0.0,0.0,0.0,0.0,
2020-01-01,SMVLX,Smead Value Fund Investor Class,NASDAQ,2008-01-02,,50.490002,50.84,30.73,46.77,46.77,0.0,0.0,0.0,0.0,
