datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,201450000.0,40.4794,120.0805,38.0294,113.7314,113.7314,6047200.0,6047200.0,129.79989999999995,0.9653781094527357,91.35116129353233
2004-01-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,288000000.0,113.3299,155.7523,105.4692,138.2053,138.2053,3460400.0,3460400.0,35.8502,0.14132142857142854,133.80474035714283
2005-01-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,416640000.0,139.2395,272.0573,125.7043,166.6142,166.6142,5645700.0,5645700.0,17.850100000000033,0.057123015873015937,183.56858154761923
2006-01-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,417000000.0,166.763,199.3914,78.8594,160.0878,160.0878,7290800.0,7290800.0,15.69989999999997,0.11715936254980078,132.53091239043826
2007-01-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,218660000.0,160.0918,218.5733,74.7157,80.7157,80.7157,7252100.0,7252100.0,-40.099900000000005,-0.16013147410358564,147.80457478087658
2008-01-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,83750000.0,80.7819,124.7767,18.8451,32.1519,32.1519,5094200.0,5094200.0,-18.0999,0.04022529644268779,75.14953881422939
2009-01-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,123500000.0,32.168,49.9081,6.4539,45.5885,45.5885,2697600.0,2697600.0,14.500000000000002,0.30820717131474107,25.400033187250973
2010-01-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,186560000.0,45.5684,57.7896,28.0686,55.9539,55.9539,2771000.0,2771000.0,36.800000000000004,0.3919285714285714,42.15493674603174
2011-01-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,153280000.0,56.4137,68.3958,28.9226,45.9725,45.9725,2437500.0,2437500.0,0.7000000000000022,0.10695634920634926,49.228899761904785
2012-01-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,152320000.0,48.3121,57.4298,30.8996,42.9972,42.9972,1841000.0,1841000.0,7.6993999999999865,0.13472800000000007,43.547771
2013-01-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,132660000.0,44.5926,47.1207,20.1147,38.5823,38.5823,2165100.0,2165100.0,-14.799899999999996,-0.0830952380952383,31.77515992063491
2014-01-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,102300000.0,38.3622,41.7024,25.8135,29.7525,29.7525,958500.0,958500.0,4.900000000000006,0.07363888888888886,34.76408924603175
2015-01-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,99280000.0,28.7565,31.233,18.9791,28.025,28.025,772700.0,772700.0,-19.299999999999986,-0.2096960000000001,24.26416268000001
2016-01-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,40800000.0,27.9572,28.5411,12.0,13.6,13.6,1402700.0,1402700.0,-25.299999999999997,-0.4458087649402388,20.564687410358573
2017-01-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,72000000.0,14.2,24.0,10.0,22.5,22.5,1279200.0,1279200.0,-1.4000000000000032,-0.0680637450199202,13.91128812749004
2018-01-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,44752500.0,22.6,24.4,13.0,13.5,13.5,860700.0,860700.0,-16.099999999999998,-0.32349397590361445,17.542034939759024
2019-01-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,36734300.0,13.5,16.8,10.26,11.95,11.95,2081700.0,2081700.0,-5.780000000000002,-0.13522633744855958,13.26626888888889
2020-01-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,27453130.0,12.0,13.1,6.06,9.62,9.62,759849.0,759849.0,-4.38,-0.30307878787878784,9.603818363636353
