datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,14707200.0,-1.34,3.4716,2.3965,2.6247,2.6247,425600.0,425600.0,724.1636000000008,-317.1665879120883,2.8049839560439582
1981-01-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,14400000.0,-1.2349,3.4453,2.2824,2.5677,2.5677,704700.0,704700.0,851.4155000000001,-317.16640952381,2.8363663333333364
1982-01-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,16627200.0,-1.1823,3.6473,1.94,2.9671,2.9671,1331600.0,1331600.0,695.3376999999996,-317.166111650486,2.365785291262139
1983-01-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,17587200.0,-1.34,4.389,2.7959,3.1382,3.1382,2318900.0,2318900.0,1198.0828999999999,-317.16565461847364,3.3499663052208803
1984-01-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,19507200.0,-1.3663,4.2218,2.7044,3.685,3.685,1481600.0,1481600.0,1015.876,-340.2048130434785,3.168432347826094
1985-01-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,21427200.0,-1.3983,4.3644,3.1218,4.2613,4.2613,1875200.0,1875200.0,1083.662300000001,-392.5995381165924,3.6360891928251124
1986-01-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,22732800.0,-1.3023,5.4449,3.9433,4.6552,4.6552,2573500.0,2573500.0,1466.8312000000003,-452.2977637130804,4.816479493670889
1987-01-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,15859200.0,-1.2615,5.1408,2.7722,3.2455,3.2455,1051700.0,1051700.0,1179.0002,-469.03322321428675,4.136844821428572
1988-01-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,36480000.0,-0.9061,7.8495,3.2189,7.4745,7.4745,2860900.0,2860900.0,1379.125,-469.03476923077034,4.895959230769229
1989-01-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,27840000.0,-2.0255,8.6179,5.151,5.7043,5.7043,977200.0,977200.0,1637.25,-469.0271933701662,7.112159944751384
1990-01-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,15360000.0,-1.599,5.901,2.3972,3.1472,3.1472,415500.0,415500.0,334.125,-154.4522827586207,4.475919586206902
1991-01-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,19200000.0,2.4238,4.1307,1.9771,3.934,3.934,658000.0,658000.0,6.375,2.453325396825397,2.667313174603175
1992-01-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,14400000.0,3.7373,4.3274,2.3604,2.9505,2.9505,375700.0,375700.0,4.1875,1.3150000000000002,2.9873647154471548
1993-01-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,19200000.0,2.9505,4.3274,2.1637,3.934,3.934,438400.0,438400.0,8.625,2.4226171875,3.209958203125002
1994-01-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,23040000.0,3.7373,4.9175,3.434,4.7208,4.7208,230800.0,230800.0,1.375,0.39453153153153153,4.075127927927931
1995-01-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,33600000.0,4.3274,6.9604,4.1675,6.9604,6.9604,799900.0,799900.0,6.484400000000001,0.8634770114942527,5.381236149425284
1996-01-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,34300000.0,6.8609,11.8625,6.1564,7.0314,7.0314,1507100.0,1507100.0,5.7031,0.4580000000000001,8.296522676056343
1997-01-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,29667600.0,6.6296,7.8031,4.943,6.0031,6.0031,633300.0,633300.0,4.5312,0.5094571428571432,6.261972799999998
1998-01-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,28782500.0,5.3461,7.5705,4.9507,5.9821,5.9821,522200.0,522200.0,1.875,0.3123,6.197699428571435
1999-01-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,27860000.0,5.5696,9.4278,4.6238,5.8525,5.8525,802200.0,802200.0,1.3125,0.18064935064935048,6.062571363636365
2000-01-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,19900000.0,5.748,7.213,3.5713,4.2459,4.2459,923200.0,923200.0,-4.3437,-0.5075586206896551,5.627861379310344
2001-01-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,32828000.0,4.2459,5.67,3.722,4.8995,4.8995,439300.0,439300.0,-1.1050000000000006,-0.18256692913385827,4.421079842519688
2002-01-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,21460000.0,4.6831,5.3117,2.7856,3.279,3.279,427100.0,427100.0,-1.0799999999999996,-0.09749999999999993,3.7542959230769273
2003-01-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,39217500.0,3.3477,7.8812,2.3945,6.0668,6.0668,610100.0,610100.0,6.059999999999998,1.0958322580645161,4.231473612903225
2004-01-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,76612500.0,6.2541,10.8059,6.2027,10.2012,10.2012,1849900.0,1849900.0,8.680000000000005,0.5634098360655739,8.28480463114754
2005-01-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,165437500.0,9.8074,32.3567,9.0316,23.7909,23.7909,5119600.0,5119600.0,1.8298999999999952,0.21524302788844624,18.30175290836653
2006-01-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,189643500.0,23.2824,32.9563,20.598,27.0984,27.0984,1961600.0,1961600.0,16.9901,0.3027968127490039,27.161503585657382
2007-01-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,192419000.0,27.0627,35.2415,25.663,27.2782,27.2782,1013800.0,1013800.0,21.60979999999999,0.32776131687242815,29.932616872427996
2008-01-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,152322000.0,26.1306,41.0307,17.3498,21.526,21.526,1593500.0,1593500.0,11.410099999999998,0.309696356275303,29.8265743319838
2009-01-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,220992000.0,22.0397,42.2577,15.6769,31.0351,31.0351,2522600.0,2522600.0,16.159599999999994,0.34038888888888896,29.955959285714293
2010-01-01,USLM,United States Lime & Minerals Inc.,NASDAQ,1980-03-17,270474600.0,31.6448,38.6672,30.1554,37.8659,37.8659,2223700.0,2223700.0,20.66000000000001,0.27329600000000004,34.944566800000004
