datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,VMBS,Vanguard Mortgage-Backed Securities ETF,NASDAQ,2009-11-23,,39.223,39.4604,38.8696,38.8696,38.8696,215000.0,215000.0,-0.12009999999999998,-0.011296296296296297,39.21972518518519
2010-01-01,VMBS,Vanguard Mortgage-Backed Securities ETF,NASDAQ,2009-11-23,,38.9773,43.7193,38.9773,40.9862,40.9862,2353100.0,2353100.0,2.2998000000000003,0.023717131474103578,40.342655896414335
2011-01-01,VMBS,Vanguard Mortgage-Backed Securities ETF,NASDAQ,2009-11-23,,40.9232,45.9729,40.3205,43.4386,43.4386,3573400.0,3573400.0,-3.229999999999999,-0.02813492063492064,42.22757174603176
2012-01-01,VMBS,Vanguard Mortgage-Backed Securities ETF,NASDAQ,2009-11-23,,43.4667,44.8231,43.3267,44.4183,44.4183,10260600.0,10260600.0,-6.549999999999996,-0.058776000000000016,44.147379999999956
2013-01-01,VMBS,Vanguard Mortgage-Backed Securities ETF,NASDAQ,2009-11-23,,44.5228,44.7584,42.8805,43.8507,43.8507,27636500.0,27636500.0,-0.5101999999999998,-0.0041111111111110845,44.04283694444448
2014-01-01,VMBS,Vanguard Mortgage-Backed Securities ETF,NASDAQ,2009-11-23,,43.9222,47.9891,43.8093,46.4343,46.4343,26064500.0,26064500.0,-0.889999999999997,-0.0062579365079364945,45.36268813492061
2015-01-01,VMBS,Vanguard Mortgage-Backed Securities ETF,NASDAQ,2009-11-23,,46.4943,47.4787,46.3643,47.1643,47.1643,65533500.0,65533500.0,3.539999999999999,0.030039682539682536,46.91379876984126
2016-01-01,VMBS,Vanguard Mortgage-Backed Securities ETF,NASDAQ,2009-11-23,,47.2554,48.9113,47.1554,47.7572,47.7572,73032500.0,73032500.0,0.05949999999999982,0.00081349206349206,48.201273373015866
2017-01-01,VMBS,Vanguard Mortgage-Backed Securities ETF,NASDAQ,2009-11-23,,47.662,49.2155,47.4737,48.9375,48.9375,115264600.0,115264600.0,1.8800999999999986,0.01564940239043824,48.53363860557773
2018-01-01,VMBS,Vanguard Mortgage-Backed Securities ETF,NASDAQ,2009-11-23,,48.9789,49.3944,47.7918,49.3844,49.3844,165219800.0,165219800.0,0.38000000000000034,0.0031314741035856565,48.372345737051795
2019-01-01,VMBS,Vanguard Mortgage-Backed Securities ETF,NASDAQ,2009-11-23,,49.4415,52.4705,49.3244,52.4405,52.4405,205056000.0,205056000.0,1.2898000000000003,0.010115079365079377,51.12828253968253
2020-01-01,VMBS,Vanguard Mortgage-Backed Securities ETF,NASDAQ,2009-11-23,,52.4898,54.52,50.2479,54.240002,54.240002,283816100.0,283816100.0,2.6374999999999993,0.029129213483146035,53.70875932584269
