datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,30240000.0,8.0,9.0,8.0,9.0,9.0,764300.0,764300.0,0.875,0.87525,8.454860000000002
1995-01-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,56232700.0,8.6875,16.0,8.0,10.625,10.625,5561600.0,5561600.0,-2.2187,-0.051623931623931606,11.450832735042734
1996-01-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,54862500.0,10.5,13.5,8.0,8.75,8.75,6991900.0,6991900.0,3.4531,0.18670954356846473,10.000108008298755
1997-01-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,98745000.0,8.9375,17.75,8.875,14.5,14.5,6711300.0,6711300.0,5.9062,0.2473830645161291,12.85504858870968
1998-01-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,47250000.0,14.375,14.375,4.25,7.5,7.5,4614800.0,4614800.0,1.1407999999999996,0.2008050847457627,9.574594110169487
1999-01-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,41040000.0,7.25,7.375,3.25,6.75,6.75,5483300.0,5483300.0,-1.6875,-0.07526548672566385,5.565679999999998
2000-01-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,44870400.0,6.625,8.25,5.625,7.375,7.375,5216300.0,5216300.0,6.812399999999999,0.420594017094017,6.832978247863249
2001-01-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,50464000.0,7.0,10.73,6.84,8.3,8.3,8012000.0,8012000.0,6.118499999999995,0.3587642276422768,8.147349999999996
2002-01-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,37994000.0,8.38,16.4,4.86,6.05,6.05,11322600.0,11322600.0,6.2899999999999965,0.28088095238095234,9.509245833333335
2003-01-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,67932000.0,5.86,11.73,4.4,10.8,10.8,2911800.0,2911800.0,8.6,0.4997866108786612,6.626666527196652
2004-01-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,95485500.0,10.82,15.5,8.7,14.85,14.85,6446700.0,6446700.0,8.050000000000004,0.3327831325301206,11.899638594377505
2005-01-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,97650000.0,14.7,18.31,12.0,15.0,15.0,5054000.0,5054000.0,7.7500000000000036,0.24474900398406363,14.823758446215143
2006-01-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,222976800.0,15.24,37.9,14.94,33.48,33.48,22831600.0,22831600.0,-8.409999999999995,-0.04430677290836654,25.930424980079678
2007-01-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,241164600.0,33.7,54.17,28.48,35.57,35.57,30434400.0,30434400.0,-7.609999999999995,-0.008247011952191172,39.82180613545818
2008-01-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,98242200.0,35.62,41.66,8.1,14.49,14.49,14877200.0,14877200.0,-5.050000000000009,0.15149011857707506,28.393834426877486
2009-01-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,128625200.0,14.58,21.23,7.98,18.86,18.86,7746300.0,7746300.0,10.699999999999996,0.33165476190476206,15.15666642857143
2010-01-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,216457600.0,19.25,33.5,15.68,31.28,31.28,7331800.0,7331800.0,10.639999999999995,0.21582142857142847,23.335714285714296
2011-01-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,277211200.0,31.56,52.7,22.25,37.36,37.36,16987200.0,16987200.0,4.370000000000001,0.1457817460317459,34.89818777777777
2012-01-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,275039600.0,38.83,48.1,30.6,36.77,36.77,11359900.0,11359900.0,0.949999999999998,0.039528000000000035,38.351000000000035
2013-01-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,251338200.0,37.7,38.44,19.28,36.06,36.06,5679400.0,5679400.0,3.3200000000000007,0.10234523809523823,32.44883607142855
2014-01-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,179068000.0,35.97,38.88,22.85,25.15,25.15,5486800.0,5486800.0,-19.680000000000014,-0.20326984126984118,30.698346507936513
2015-01-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,65866100.0,25.19,28.41,8.01,9.29,9.29,10409500.0,10409500.0,-27.010000000000023,-0.5834920634920636,17.021296309523805
2016-01-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,97407100.0,9.16,15.37,6.1,13.51,13.51,6415400.0,6415400.0,12.489999999999997,0.4991785714285716,10.659404722222222
2017-01-01,USAP,Universal Stainless & Alloy Products Inc.,NASDAQ,1994-12-14,167718600.0,13.69,23.04,11.6,21.42,21.42,5100500.0,5100500.0,1.0199999999999991,0.042589641434262984,18.319123625498023
