datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,20.0,20.469999,20.0,20.4,12.344729,0.0,0.0,0.0,0.0,
2010-01-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,20.530001,22.77,20.459999,21.959999,13.897453,0.0,0.0,0.0,0.0,
2011-01-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,21.93,22.58,19.790001,20.469999,13.679037,0.0,0.0,0.0,0.0,
2012-01-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,20.58,22.68,20.58,21.59,15.667649,0.0,0.0,0.0,0.0,
2013-01-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,21.67,22.49,20.280001,20.459999,15.549823,0.0,0.0,0.0,0.0,
2014-01-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,20.52,22.389999,20.52,21.389999,16.967794,0.0,0.0,0.0,0.0,
2015-01-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,21.450001,22.02,19.950001,20.4,16.922417,0.0,0.0,0.0,0.0,
2016-01-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,20.299999,21.98,19.09,21.27,18.478977,0.0,0.0,0.0,0.0,
2017-01-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,21.33,22.26,21.33,21.940001,19.973015,0.0,0.0,0.0,0.0,
2018-01-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,21.940001,22.129999,19.790001,19.85,18.968655,0.0,0.0,0.0,0.0,
2019-01-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,19.860001,22.35,19.83,22.190001,21.95006,0.0,0.0,0.0,0.0,
2020-01-01,NWQCX,Nuveen NWQ Flexible Income Fund Class C,NASDAQ,2009-12-09,,22.219999,22.549999,17.09,21.540001,21.540001,0.0,0.0,0.0,0.0,
