datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-01-01,GROW,U.S. Global Investors Inc.,NASDAQ,1985-04-24,,1.2915,1.9509,0.5344,0.9352,0.9352,6897400.0,6897400.0,-3.1094000000000004,-1.688894409937888,1.2799849068322975
1986-01-01,GROW,U.S. Global Investors Inc.,NASDAQ,1985-04-24,,1.002,1.5501,0.7125,0.8907,0.8907,2614800.0,2614800.0,-3.75,-1.7514603174603178,1.159579153439152
1987-01-01,GROW,U.S. Global Investors Inc.,NASDAQ,1985-04-24,,0.9352,3.4119,0.8907,0.9797,0.9797,3526000.0,3526000.0,-5.9375,-1.62431216931217,2.000470423280424
1988-01-01,GROW,U.S. Global Investors Inc.,NASDAQ,1985-04-24,,0.9797,1.2657,0.3563,0.4453,0.4453,1592200.0,1592200.0,-2.125,-2.6132135922330093,0.7295174757281553
1989-01-01,GROW,U.S. Global Investors Inc.,NASDAQ,1985-04-24,8880000.0,0.4453,1.0336,0.3563,0.7125,0.7125,1752200.0,1752200.0,-1.5,-1.8253828125000002,0.614916171875
1990-01-01,GROW,U.S. Global Investors Inc.,NASDAQ,1985-04-24,6615000.0,0.7125,1.1047,0.4453,0.5344,0.5344,2735200.0,2735200.0,-1.2504000000000002,-1.400818897637795,0.6646084251968498
1991-01-01,GROW,U.S. Global Investors Inc.,NASDAQ,1985-04-24,12654600.0,0.5789,1.1493,0.5789,0.9797,0.9797,4062200.0,4062200.0,-0.8438,-0.5924905660377358,0.8485603144654092
1992-01-01,GROW,U.S. Global Investors Inc.,NASDAQ,1985-04-24,16585200.0,0.9977,1.5055,0.9352,1.0911,1.0911,9791800.0,9791800.0,-0.9065999999999997,-0.34529050279329593,1.1095221787709504
1993-01-01,GROW,U.S. Global Investors Inc.,NASDAQ,1985-04-24,33663800.0,1.0688,2.129,1.0063,2.004,2.004,7555400.0,7555400.0,0.7029000000000001,0.3766504854368932,1.588702135922329
1994-01-01,GROW,U.S. Global Investors Inc.,NASDAQ,1985-04-24,19038400.0,2.004,2.2181,0.8547,1.1579,1.1579,7841800.0,7841800.0,-3.2971000000000004,-0.6833950617283949,1.663738106995882
1995-01-01,GROW,U.S. Global Investors Inc.,NASDAQ,1985-04-24,10627200.0,1.1133,1.4165,0.561,0.5789,0.5789,6867600.0,6867600.0,-1.5633,-0.3106475409836065,0.9770127049180323
1996-01-01,GROW,U.S. Global Investors Inc.,NASDAQ,1985-04-24,15684200.0,0.561,1.3454,0.561,0.8461,0.8461,10237800.0,10237800.0,1.0067,0.7648312757201644,0.9551470781893003
1997-01-01,GROW,U.S. Global Investors Inc.,NASDAQ,1985-04-24,12520800.0,0.8149,1.1047,0.5743,0.668,0.668,11482200.0,11482200.0,0.42060000000000014,0.4772169811320755,0.7885374056603779
1998-01-01,GROW,U.S. Global Investors Inc.,NASDAQ,1985-04-24,10311600.0,0.668,1.029,0.4094,0.5567,0.5567,4552200.0,4552200.0,0.7963000000000002,0.8177383720930234,0.6996100581395367
1999-01-01,GROW,U.S. Global Investors Inc.,NASDAQ,1985-04-24,11280000.0,0.5567,4.0823,0.316,0.5344,0.5344,10247600.0,10247600.0,-0.9394999999999999,0.6982142857142857,0.5592019523809528
2000-01-01,GROW,U.S. Global Investors Inc.,NASDAQ,1985-04-24,7981800.0,0.6457,1.3106,0.325,0.3785,0.3785,4232000.0,4232000.0,-0.7580999999999999,-0.4598622754491018,0.5566099401197611
2001-01-01,GROW,U.S. Global Investors Inc.,NASDAQ,1985-04-24,7897000.0,0.3295,0.5657,0.2784,0.3741,0.3741,2116200.0,2116200.0,0.6296000000000002,1.2810287356321841,0.3757143678160916
2002-01-01,GROW,U.S. Global Investors Inc.,NASDAQ,1985-04-24,18214600.0,0.3491,0.9066,0.3313,0.8693,0.8693,3382800.0,3382800.0,1.055,1.3869999999999998,0.6239008938547481
2003-01-01,GROW,U.S. Global Investors Inc.,NASDAQ,1985-04-24,32422000.0,0.8572,1.8604,0.4697,1.532,1.532,1888600.0,1888600.0,4.325199999999998,3.091147208121824,0.9232438071065988
2004-01-01,GROW,U.S. Global Investors Inc.,NASDAQ,1985-04-24,30934500.0,1.6118,1.9115,0.8285,1.4607,1.4607,9824800.0,9824800.0,2.159999999999999,1.0638259109311738,1.2523376113360323
2005-01-01,GROW,U.S. Global Investors Inc.,NASDAQ,1985-04-24,105779000.0,1.4106,6.0034,1.1673,4.9521,4.9521,35449600.0,35449600.0,0.6400000000000002,0.5458617886178858,2.257227886178862
2006-01-01,GROW,U.S. Global Investors Inc.,NASDAQ,1985-04-24,512430800.0,4.9246,26.7006,4.0369,23.9306,23.9306,226542000.0,226542000.0,9.284999999999997,0.45276095617529866,9.178145418326693
2007-01-01,GROW,U.S. Global Investors Inc.,NASDAQ,1985-04-24,254398200.0,25.6785,26.469,10.6154,12.0091,12.0091,278435300.0,278435300.0,-35.965099999999985,-0.5348406374501994,16.043951593625494
2008-01-01,GROW,U.S. Global Investors Inc.,NASDAQ,1985-04-24,74621400.0,11.8242,15.0716,2.0799,3.6039,3.6039,38039300.0,38039300.0,-9.120000000000006,-0.09682608695652176,8.883114268774705
2009-01-01,GROW,U.S. Global Investors Inc.,NASDAQ,1985-04-24,188835400.0,3.5208,11.2997,2.3227,9.3899,9.3899,32188100.0,32188100.0,2.8600999999999974,0.6190039682539684,6.778465952380952
2010-01-01,GROW,U.S. Global Investors Inc.,NASDAQ,1985-04-24,126177600.0,9.6139,9.8939,4.0142,6.3976,6.3976,30839400.0,30839400.0,-4.350000000000002,-0.11726984126984114,6.303674404761904
2011-01-01,GROW,U.S. Global Investors Inc.,NASDAQ,1985-04-24,93103200.0,6.4449,8.415,4.5804,4.8993,4.8993,14990400.0,14990400.0,-2.8199999999999985,-0.11859523809523814,6.032764325396828
