datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,50.0,50.0,50.0,50.0,31.044914,0.0,0.0,0.0,0.0,
2008-01-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,49.73,49.73,30.110001,34.119999,21.682606,0.0,0.0,0.0,0.0,
2009-01-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,34.669998,43.049999,28.67,42.509998,27.452368,0.0,0.0,0.0,0.0,
2010-01-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,43.09,47.349998,40.709999,47.009998,30.742441,0.0,0.0,0.0,0.0,
2011-01-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,47.34,49.98,42.330002,45.200001,29.923393,0.0,0.0,0.0,0.0,
2012-01-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,45.709999,50.639999,45.59,49.720001,33.456627,0.0,0.0,0.0,0.0,
2013-01-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,50.389999,56.049999,50.259998,55.990002,38.955418,0.0,0.0,0.0,0.0,
2014-01-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,55.700001,58.84,54.459999,57.689999,41.352528,0.0,0.0,0.0,0.0,
2015-01-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,57.66,60.040001,53.790001,55.169998,41.065353,0.0,0.0,0.0,0.0,
2016-01-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,54.669998,58.529999,50.900002,57.669998,43.53746,0.0,0.0,0.0,0.0,
2017-01-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,57.939999,62.790001,51.150002,51.689999,48.839405,0.0,0.0,0.0,0.0,
2018-01-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,51.91,53.549999,46.049999,46.209999,46.205338,0.0,0.0,0.0,0.0,
2019-01-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,46.240002,51.02,46.029999,50.93,50.93,0.0,0.0,0.0,0.0,
2020-01-01,FCRVX,Fidelity Advisor Managed Retirement 2020 Fund Class C,NASDAQ,2007-12-31,,50.93,50.93,50.93,50.93,50.93,0.0,0.0,0.0,0.0,
