datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,293250000.0,6.75,8.75,6.625,8.5,8.5,7926400.0,7926400.0,-0.5312000000000001,-0.1766097560975609,7.010161951219513
1997-01-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,458900000.0,8.75,13.5625,6.25,13.0,13.0,14829400.0,14829400.0,3.8438999999999997,0.193228,9.626916800000002
1998-01-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,447426000.0,13.1875,16.6875,9.5,12.0625,12.0625,34605600.0,34605600.0,0.968900000000001,0.0807420634920635,13.090071666666661
1999-01-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,219000000.0,11.875,14.875,3.5,6.0,6.0,63191000.0,63191000.0,-7.625499999999999,-0.3344603174603177,9.047658531746025
2000-01-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,331256000.0,6.375,8.875,4.7812,8.8125,8.8125,56004800.0,56004800.0,3.1094000000000013,0.22331349206349205,6.84501234126984
2001-01-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,483750000.0,8.875,12.625,5.4375,12.5,12.5,109546200.0,109546200.0,6.1104999999999965,0.3111088709677421,9.203258709677423
2002-01-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,495788000.0,12.495,13.19,7.125,12.675,12.675,97999200.0,97999200.0,-0.03499999999999946,0.05007539682539681,11.119457619047623
2003-01-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,732768000.0,12.605,20.715,10.2,17.955,17.955,107112400.0,107112400.0,7.304999999999995,0.23019444444444448,14.623167857142853
2004-01-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,1290650000.0,18.115,31.9,17.085,31.1,31.1,86237700.0,86237700.0,-5.810000000000002,-0.061694444444444475,24.708935158730178
2005-01-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,1108800000.0,31.34,36.0,24.6,26.4,26.4,98161700.0,98161700.0,-14.270000000000001,-0.16728174603174598,30.45387559523809
2006-01-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,1537376000.0,26.4,38.4,25.38,35.92,35.92,95907500.0,95907500.0,12.429999999999989,0.16318725099601603,32.5839043824701
2007-01-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,1360788000.0,35.96,36.54,24.1,31.72,31.72,135680600.0,135680600.0,-3.869999999999997,-0.03298007968127494,29.325723745019925
2008-01-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,764478000.0,31.6,31.6,15.6,17.82,17.82,165817600.0,165817600.0,-1.0500000000000012,0.048359683794466396,20.32702233201582
2009-01-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,1157842000.0,17.85,28.28,12.83,26.74,26.74,93457600.0,93457600.0,5.400000000000002,0.11797222222222217,22.711666904761916
2010-01-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,1778980000.0,27.0,39.85,24.71,36.68,36.68,78286200.0,78286200.0,10.489999999999997,0.1412103174603175,32.5227644047619
2011-01-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,1960490000.0,36.87,46.05,32.83,40.01,40.01,78951600.0,78951600.0,4.1000000000000005,0.052781746031745985,40.069404682539684
2012-01-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,2652705000.0,40.74,61.26,39.42,53.59,53.59,84130300.0,84130300.0,13.949999999999994,0.13929999999999987,51.25459979999993
2013-01-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,3761961000.0,54.82,76.85,47.2,75.39,75.39,80809300.0,80809300.0,11.600000000000003,0.07792460317460316,58.87714289682538
2014-01-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,3889699000.0,75.31,79.64,58.04,77.33,77.33,107548700.0,107548700.0,-6.540000000000008,-0.025591269841269807,67.88982825396826
2015-01-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,1983744000.0,77.93,83.91,36.11,39.36,39.36,168829000.0,168829000.0,-13.980000000000002,-0.08132142857142866,60.85547638888888
2016-01-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,2424176000.0,38.79,52.18,29.75,47.72,47.72,189218200.0,189218200.0,14.77,0.15919047619047613,41.55681194444444
2017-01-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,2497989000.0,48.09,52.69,29.53,49.27,49.27,200098100.0,200098100.0,7.47,0.1162191235059761,41.513771553784856
2018-01-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,538130850.0,49.46,49.95,9.23,10.59,10.59,251562900.0,251562900.0,-38.09999999999999,-0.527772908366534,36.66300135458167
2019-01-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,468861480.0,10.53,15.63,6.56,8.76,8.76,327173400.0,327173400.0,3.3299999999999965,0.17135317460317462,10.608438968253965
2020-01-01,UNFI,United Natural Foods Inc.,NASDAQ,1996-11-01,943106359.9999999,8.84,23.38,5.0,17.08,17.08,300411729.0,300411729.0,5.679999999999999,0.5536910112359552,13.825529831460681
