datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,261465600.0,9.0392,14.6538,8.5592,13.1988,13.1988,10170200.0,10170200.0,12.2001,0.934371794871795,11.442169743589753
2003-01-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,211461200.0,13.0156,14.3543,6.5803,10.8843,10.8843,12693800.0,12693800.0,5.010000000000002,0.3919642857142858,10.862903095238106
2004-01-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,244232500.0,11.0866,13.3871,8.6861,12.831,12.831,9226600.0,9226600.0,20.550299999999996,0.8695674603174611,11.014187301587294
2005-01-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,443301000.0,12.6545,27.6662,11.3421,23.5826,23.5826,28879400.0,28879400.0,2.2299000000000033,0.17711904761904765,18.805019087301584
2006-01-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,364032900.0,24.0656,29.5603,17.2332,20.0752,20.0752,26454500.0,26454500.0,5.050099999999999,0.17903984063745035,22.63956864541834
2007-01-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,244682400.0,20.2458,22.2757,12.1753,14.1461,14.1461,23302200.0,23302200.0,-13.890199999999997,-0.2403904382470119,16.977380717131478
2008-01-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,292388000.0,14.3161,21.2923,10.2642,17.7237,17.7237,25453700.0,25453700.0,18.389999999999997,0.6545335968379445,15.066232648221337
2009-01-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,505168500.0,17.4688,35.1562,13.7647,32.1942,32.1942,41400800.0,41400800.0,15.939999999999992,0.3117341269841271,25.013609563492068
2010-01-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,513366400.0,31.9314,36.2098,22.5977,33.8808,33.8808,21887100.0,21887100.0,11.979999999999997,0.2195714285714286,30.465252063492073
2011-01-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,565276600.0,34.2778,59.4087,30.8897,37.9274,37.9274,27324900.0,27324900.0,-0.48990000000000566,0.0600119047619048,43.15018793650796
2012-01-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,557263800.0,38.7221,48.1142,33.5436,39.4164,39.4164,22452800.0,22452800.0,-0.6698999999999977,0.02727600000000001,40.93518728000003
2013-01-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,689799600.0,39.8897,51.2995,35.879,50.2879,50.2879,20768200.0,20768200.0,11.290199999999999,0.11858333333333337,43.79007015873017
2014-01-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,671287500.0,50.0435,59.5941,45.9597,51.2224,51.2224,25026800.0,25026800.0,-15.160099999999996,-0.09702380952380961,51.97393694444444
2015-01-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,552722500.0,51.5399,53.1968,31.3251,44.2697,44.2697,29326900.0,29326900.0,-2.0595999999999997,0.005781746031746029,43.484879960317464
2016-01-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,315060000.0,43.4926,52.8491,16.4918,22.0095,22.0095,53565500.0,53565500.0,-8.360400000000004,-0.002662698412698434,35.080023650793635
2017-01-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,404172500.0,22.1893,34.2745,20.1375,28.857,28.857,26219700.0,26219700.0,5.470100000000002,0.097231075697211,27.501362270916353
2018-01-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,342138100.0,28.813,33.5056,23.1735,24.4414,24.4414,29597100.0,29597100.0,-8.889800000000005,-0.11240239043824699,28.212765099601587
2019-01-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,365164800.0,24.1265,33.1342,20.2859,26.0991,26.0991,30754700.0,30754700.0,-3.860000000000003,-0.04341269841269839,25.947870634920655
2020-01-01,CPSI,Computer Programs and Systems Inc.,NASDAQ,2002-05-21,374041530.0,26.2694,35.4173,16.769,26.59,26.59,17599067.0,17599067.0,-12.28199999999999,-0.21472471910112373,24.557943314606714
