datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-01-01,FSPCX,Fidelity Select Insurance Portfolio,NASDAQ,1985-12-16,,10.0,10.19,10.0,10.19,1.725102,0.0,0.0,0.0,0.0,
1986-01-01,FSPCX,Fidelity Select Insurance Portfolio,NASDAQ,1985-12-16,,10.22,13.3,10.22,10.97,1.857151,0.0,0.0,0.0,0.0,
1987-01-01,FSPCX,Fidelity Select Insurance Portfolio,NASDAQ,1985-12-16,,11.09,13.11,9.1,9.49,1.631422,0.0,0.0,0.0,0.0,
1988-01-01,FSPCX,Fidelity Select Insurance Portfolio,NASDAQ,1985-12-16,,9.72,11.32,9.57,11.05,1.915301,0.0,0.0,0.0,0.0,
1989-01-01,FSPCX,Fidelity Select Insurance Portfolio,NASDAQ,1985-12-16,,10.99,15.64,10.99,15.08,2.639824,0.0,0.0,0.0,0.0,
1990-01-01,FSPCX,Fidelity Select Insurance Portfolio,NASDAQ,1985-12-16,,15.27,15.37,11.33,13.6,2.380744,0.0,0.0,0.0,0.0,
1991-01-01,FSPCX,Fidelity Select Insurance Portfolio,NASDAQ,1985-12-16,,13.48,18.299999,12.94,18.299999,3.254145,0.0,0.0,0.0,0.0,
1992-01-01,FSPCX,Fidelity Select Insurance Portfolio,NASDAQ,1985-12-16,,18.15,20.33,16.610001,20.33,3.985786,0.0,0.0,0.0,0.0,
1993-01-01,FSPCX,Fidelity Select Insurance Portfolio,NASDAQ,1985-12-16,,20.290001,24.08,19.74,20.030001,4.311028,0.0,0.0,0.0,0.0,
1994-01-01,FSPCX,Fidelity Select Insurance Portfolio,NASDAQ,1985-12-16,,19.92,20.450001,18.17,19.959999,4.29596,0.0,0.0,0.0,0.0,
1995-01-01,FSPCX,Fidelity Select Insurance Portfolio,NASDAQ,1985-12-16,,20.0,26.74,20.0,26.1,5.791771,0.0,0.0,0.0,0.0,
