datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,14000000.0,308.0,398.0,24.0,50.0,50.0,48100.0,48100.0,-266.0,-0.2234067796610174,191.51412449152548
2012-01-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,22440000.0,58.0,200.0,28.0,44.0,44.0,1380900.0,1380900.0,-110.0,0.13362605042016823,58.30252126050422
2013-01-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,84480000.0,44.0,100.0,36.0,96.0,96.0,1969600.0,1969600.0,8.0,0.11512698412698413,54.20370396825398
2014-01-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,115620000.0,98.0,194.0,72.0,94.0,94.0,2652400.0,2652400.0,-64.0,-0.02517460317460317,116.26455055555547
2015-01-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,39816000.0,96.0,96.0,22.3,23.7,23.7,2693800.0,2693800.0,-92.80000000000008,-0.526968253968254,58.14920634920639
2016-01-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,24231000.0,23.0,34.9,11.9,12.3,12.3,4433500.0,4433500.0,-37.80000000000001,-0.637547619047619,17.95079369047618
2017-01-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,56724000.0,12.6,29.5,8.8,16.3,16.3,21320900.0,21320900.0,-25.1,-0.6225378486055773,12.633333346613542
2018-01-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,40144832.0,16.3,22.1,5.4,6.4,6.4,30595200.0,30595200.0,-16.59999999999999,-0.43120717131474096,14.969322509960156
2019-01-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,32884188.6,6.3,9.5,1.6,1.81,1.81,64535900.0,64535900.0,-9.849999999999994,-0.8214166666666661,3.682909880952379
2020-01-01,ONCS,OncoSec Medical Incorporated,NASDAQ,2011-04-15,74860036.9,1.87,5.4,1.04,3.41,3.41,52423136.0,52423136.0,0.31999999999999873,0.2680674157303371,2.306376179775281
