datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,50.220001,50.470001,42.0,42.360001,42.360001,45500.0,45500.0,-2.15,-0.036619834710743794,45.99009000000001
2012-01-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,42.360001,44.830002,36.34,38.259998,38.259998,93900.0,93900.0,1.9999999999999996,0.020439999999999996,39.75311662337661
2013-01-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,38.290001,45.66,36.380001,42.240002,42.240002,356500.0,356500.0,4.1099999999999985,0.042515873015873,40.1358848765432
2014-01-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,41.880001,42.439999,25.74,35.630001,35.630001,1526800.0,1526800.0,9.029999999999996,0.10353174603174603,38.29713383177572
2015-01-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,35.049999,35.049999,27.200001,31.91,31.91,641800.0,641800.0,0.1899999999999995,0.006936507936507934,32.00838249999999
2016-01-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,30.950001,32.959999,22.5,32.139999,32.139999,75600.0,75600.0,2.3300000000000005,0.031119047619047626,27.400218196721323
2017-01-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,31.07,32.330002,27.280001,31.700001,31.700001,78500.0,78500.0,-0.019999999999999983,-9.561752988047873e-05,29.620070851063822
2018-01-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,31.700001,39.82,31.58,34.220001,34.220001,216300.0,216300.0,-2.42,-0.02468525896414343,36.230740341880356
2019-01-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,34.220001,34.220001,22.940001,26.959999,26.959999,31900.0,31900.0,8.800000000000008,0.12746825396825398,27.184965208333328
2020-01-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,26.889999,32.0,10.47,11.98,11.98,17500.0,17500.0,7.825,0.40902808988764056,16.77461576923077
