datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-01-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,10.0,11.0,9.46,11.0,2.580089,0.0,0.0,0.0,0.0,
1986-01-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,10.95,13.51,10.92,13.18,3.091416,0.0,0.0,0.0,0.0,
1987-01-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,13.36,18.74,13.36,14.78,3.561886,0.0,0.0,0.0,0.0,
1988-01-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,15.16,18.73,14.71,18.73,4.550728,0.0,0.0,0.0,0.0,
1989-01-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,18.620001,28.110001,18.620001,27.110001,6.866916,0.0,0.0,0.0,0.0,
1990-01-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,27.27,27.34,19.639999,22.23,5.740632,0.0,0.0,0.0,0.0,
1991-01-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,21.92,28.790001,20.82,28.790001,7.51206,0.0,0.0,0.0,0.0,
1992-01-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,28.91,32.619999,27.52,32.509998,8.662954,0.0,0.0,0.0,0.0,
1993-01-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,32.279999,44.669998,32.279999,37.540001,11.24193,0.0,0.0,0.0,0.0,
1994-01-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,37.080002,39.950001,34.860001,37.48,11.726716,0.0,0.0,0.0,0.0,
1995-01-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,37.5,48.18,37.27,45.209999,15.205229,0.0,0.0,0.0,0.0,
1996-01-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,45.610001,47.580002,39.419998,41.16,15.992667,0.0,0.0,0.0,0.0,
1997-01-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,41.0,53.560001,36.830002,45.130001,20.107355,0.0,0.0,0.0,0.0,
1998-01-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,45.349998,62.799999,39.5,60.209999,28.299433,0.0,0.0,0.0,0.0,
1999-01-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,60.529999,91.160004,60.07,88.699997,47.37566,0.0,0.0,0.0,0.0,
2000-01-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,89.07,109.300003,46.970001,50.310001,29.703627,0.0,0.0,0.0,0.0,
2001-01-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,48.66,57.380001,33.830002,36.220001,21.396173,0.0,0.0,0.0,0.0,
2002-01-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,36.900002,37.5,16.99,25.57,15.122005,0.0,0.0,0.0,0.0,
2003-01-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,26.950001,32.040001,21.92,32.040001,18.979845,0.0,0.0,0.0,0.0,
2004-01-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,32.119999,37.599998,30.85,37.169998,22.311035,0.0,0.0,0.0,0.0,
2005-01-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,36.959999,39.91,33.0,38.75,23.459814,0.0,0.0,0.0,0.0,
2006-01-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,39.16,48.57,39.16,48.57,29.74217,0.0,0.0,0.0,0.0,
2007-01-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,48.73,61.509998,48.32,52.040001,32.18676,0.0,0.0,0.0,0.0,
2008-01-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,51.09,51.09,20.290001,26.66,16.854763,0.0,0.0,0.0,0.0,
2009-01-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,27.450001,40.43,24.469999,40.029999,25.546455,0.0,0.0,0.0,0.0,
2010-01-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,40.869999,46.599998,36.349998,46.439999,30.226427,0.0,0.0,0.0,0.0,
2011-01-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,47.07,51.779999,40.450001,43.810001,28.948206,0.0,0.0,0.0,0.0,
2012-01-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,44.189999,53.09,43.34,50.869999,34.340538,0.0,0.0,0.0,0.0,
2013-01-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,52.02,61.59,50.830002,60.490002,41.736816,0.0,0.0,0.0,0.0,
2014-01-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,59.959999,62.970001,57.209999,60.380001,43.240265,0.0,0.0,0.0,0.0,
2015-01-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,60.369999,64.849998,56.389999,60.540001,44.224949,0.0,0.0,0.0,0.0,
2016-01-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,59.82,73.330002,56.07,69.82,54.31638,0.0,0.0,0.0,0.0,
2017-01-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,71.769997,72.300003,58.150002,58.919998,55.282429,0.0,0.0,0.0,0.0,
2018-01-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,59.419998,61.110001,49.720001,52.57,50.841465,0.0,0.0,0.0,0.0,
2019-01-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,53.400002,63.060001,53.299999,61.23,60.129105,0.0,0.0,0.0,0.0,
2020-01-01,FSTCX,Fidelity Select Telecommunications Portfolio,NASDAQ,1985-07-29,,61.099998,70.440002,50.439999,67.150002,67.150002,0.0,0.0,0.0,0.0,
