datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,LCRIX,Leuthold Core Investment Fund Class Institutional,NASDAQ,2006-01-31,,17.76,18.92,17.219999,18.719999,9.928694,0.0,0.0,0.0,0.0,
2007-01-01,LCRIX,Leuthold Core Investment Fund Class Institutional,NASDAQ,2006-01-31,,18.68,21.860001,17.690001,18.049999,11.859553,0.0,0.0,0.0,0.0,
2008-01-01,LCRIX,Leuthold Core Investment Fund Class Institutional,NASDAQ,2006-01-31,,18.040001,18.809999,10.96,12.85,8.607347,0.0,0.0,0.0,0.0,
2009-01-01,LCRIX,Leuthold Core Investment Fund Class Institutional,NASDAQ,2006-01-31,,13.12,16.459999,11.14,16.34,10.987323,0.0,0.0,0.0,0.0,
2010-01-01,LCRIX,Leuthold Core Investment Fund Class Institutional,NASDAQ,2006-01-31,,16.59,17.1,14.74,16.870001,11.391027,0.0,0.0,0.0,0.0,
2011-01-01,LCRIX,Leuthold Core Investment Fund Class Institutional,NASDAQ,2006-01-31,,17.049999,18.389999,15.28,15.65,10.800389,0.0,0.0,0.0,0.0,
2012-01-01,LCRIX,Leuthold Core Investment Fund Class Institutional,NASDAQ,2006-01-31,,15.83,17.01,15.4,16.629999,11.710861,0.0,0.0,0.0,0.0,
2013-01-01,LCRIX,Leuthold Core Investment Fund Class Institutional,NASDAQ,2006-01-31,,16.83,19.360001,16.799999,18.190001,13.967283,0.0,0.0,0.0,0.0,
2014-01-01,LCRIX,Leuthold Core Investment Fund Class Institutional,NASDAQ,2006-01-31,,18.07,19.6,17.700001,18.459999,15.179815,0.0,0.0,0.0,0.0,
2015-01-01,LCRIX,Leuthold Core Investment Fund Class Institutional,NASDAQ,2006-01-31,,18.450001,19.07,17.52,17.6,15.045028,0.0,0.0,0.0,0.0,
2016-01-01,LCRIX,Leuthold Core Investment Fund Class Institutional,NASDAQ,2006-01-31,,17.469999,18.629999,16.889999,18.33,15.740563,0.0,0.0,0.0,0.0,
2017-01-01,LCRIX,Leuthold Core Investment Fund Class Institutional,NASDAQ,2006-01-31,,18.389999,21.0,18.389999,20.549999,18.245958,0.0,0.0,0.0,0.0,
2018-01-01,LCRIX,Leuthold Core Investment Fund Class Institutional,NASDAQ,2006-01-31,,20.74,21.84,17.09,17.48,17.133291,0.0,0.0,0.0,0.0,
2019-01-01,LCRIX,Leuthold Core Investment Fund Class Institutional,NASDAQ,2006-01-31,,17.5,19.17,17.42,19.139999,19.104988,0.0,0.0,0.0,0.0,
2020-01-01,LCRIX,Leuthold Core Investment Fund Class Institutional,NASDAQ,2006-01-31,,19.200001,20.18,15.81,19.450001,19.450001,0.0,0.0,0.0,0.0,
