datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,10.0,13.15,9.97,13.07,1.58188,0.0,0.0,0.0,0.0,
1994-01-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,13.05,13.54,9.31,10.2,1.321822,0.0,0.0,0.0,0.0,
1995-01-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,10.01,10.02,7.18,9.95,1.427785,0.0,0.0,0.0,0.0,
1996-01-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,10.09,13.12,9.6,12.96,2.02002,0.0,0.0,0.0,0.0,
1997-01-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,12.88,15.4,12.88,12.96,2.394039,0.0,0.0,0.0,0.0,
1998-01-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,13.04,13.55,7.34,8.99,1.861506,0.0,0.0,0.0,0.0,
1999-01-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,9.14,11.21,8.02,11.1,2.542187,0.0,0.0,0.0,0.0,
2000-01-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,11.19,12.24,10.89,11.39,2.922046,0.0,0.0,0.0,0.0,
2001-01-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,11.39,11.95,10.58,10.91,3.1589,0.0,0.0,0.0,0.0,
2002-01-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,11.01,11.74,10.04,11.33,3.563398,0.0,0.0,0.0,0.0,
2003-01-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,11.35,13.97,11.35,13.9,4.670194,0.0,0.0,0.0,0.0,
2004-01-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,13.91,14.59,12.32,14.33,5.279399,0.0,0.0,0.0,0.0,
2005-01-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,14.34,14.69,13.43,14.43,5.891989,0.0,0.0,0.0,0.0,
2006-01-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,14.45,15.23,14.01,14.8,6.591535,0.0,0.0,0.0,0.0,
2007-01-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,14.87,15.06,14.1,14.68,6.985981,0.0,0.0,0.0,0.0,
2008-01-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,14.69,14.74,9.48,11.24,5.71431,0.0,0.0,0.0,0.0,
2009-01-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,11.27,15.54,10.96,15.03,8.266988,0.0,0.0,0.0,0.0,
2010-01-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,15.12,16.629999,14.84,15.65,9.175099,0.0,0.0,0.0,0.0,
2011-01-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,15.72,16.34,15.2,15.83,9.908832,0.0,0.0,0.0,0.0,
2012-01-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,15.89,18.1,15.74,17.799999,11.895714,0.0,0.0,0.0,0.0,
2013-01-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,17.889999,17.950001,15.51,15.59,11.135098,0.0,0.0,0.0,0.0,
2014-01-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,15.56,16.98,14.93,15.26,11.621076,0.0,0.0,0.0,0.0,
2015-01-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,15.24,15.82,14.46,14.52,11.651884,0.0,0.0,0.0,0.0,
2016-01-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,14.5,16.43,13.95,15.6,13.369985,0.0,0.0,0.0,0.0,
2017-01-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,15.64,16.620001,15.64,16.219999,14.728685,0.0,0.0,0.0,0.0,
2018-01-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,16.23,16.34,14.1,14.27,13.584752,0.0,0.0,0.0,0.0,
2019-01-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,14.26,15.35,14.26,15.07,14.898542,0.0,0.0,0.0,0.0,
2020-01-01,FNMIX,Fidelity New Markets Income Fund,NASDAQ,1993-05-04,,15.08,15.38,12.15,14.67,14.67,0.0,0.0,0.0,0.0,
