datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,816892000.0,15.06,26.75,15.0,18.44,16.48,21292700.0,21292700.0,1.149999999999994,0.10336723163841807,21.754331525423748
2000-01-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,214524000.0,18.0,18.22,3.5,5.31,4.75,37547800.0,37547800.0,-24.689999999999998,-0.7030873015873016,10.168267103174607
2001-01-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,739881000.0,5.19,20.8,5.06,18.09,16.17,32441400.0,32441400.0,16.699999999999985,0.7559717741935486,11.962069959677414
2002-01-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,704520000.0,18.05,28.88,13.6,17.1,15.29,72208400.0,72208400.0,-4.209999999999998,-0.0145238095238095,19.640886150793648
2003-01-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,1267475000.0,17.15,35.12,15.1,30.25,27.04,61517100.0,61517100.0,5.339999999999997,0.125829365079365,25.216627222222225
2004-01-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,1280334000.0,30.31,36.73,24.36,30.63,27.38,72530200.0,72530200.0,7.78,0.11337698412698412,31.398994603174636
2005-01-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,874456000.0,30.92,35.9,20.85,20.92,19.1,87471400.0,87471400.0,-8.090000000000005,-0.11405952380952379,28.748240952380925
2006-01-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,646880000.0,21.04,23.96,12.0,15.55,14.75,154430600.0,154430600.0,-5.810000000000008,-0.09059362549800797,17.216759721115537
2007-01-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,210405000.0,15.82,17.87,4.41,5.07,5.07,141692500.0,141692500.0,-10.71,-0.4225298804780876,12.051673227091634
2008-01-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,67808000.0,5.07,6.11,0.9,1.63,1.63,78087400.0,78087400.0,-1.9099999999999986,-0.07707509881422939,4.034835296442691
2009-01-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,113262000.0,1.63,5.48,0.51,2.58,2.58,49627600.0,49627600.0,1.049999999999997,0.5031468253968254,2.8687038095238093
2010-01-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,237600000.0,2.63,8.8,2.53,5.28,5.28,132382600.0,132382600.0,3.010000000000002,0.34415476190476174,5.129827738095239
2011-01-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,147315000.0,5.33,5.52,3.05,3.45,3.45,68811000.0,68811000.0,-0.48000000000000054,-0.02879365079365074,4.241335992063492
2012-01-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,264375000.0,3.57,6.86,3.12,6.25,6.25,46589900.0,46589900.0,2.19,0.2320600000000001,4.774306720000003
2013-01-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,695856000.0,6.3,16.44,6.26,15.96,15.96,83974400.0,83974400.0,10.780000000000001,0.4666904761904763,10.841124087301587
2014-01-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,950460000.0,15.5,22.82,11.82,21.7,21.7,128614900.0,128614900.0,3.089999999999998,0.1005277777777777,17.08478825396826
2015-01-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,287950000.0,21.93,22.88,4.86,6.5,6.5,164262200.0,164262200.0,-8.53,-0.1828611111111111,12.029854523809535
2016-01-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,237060000.0,6.32,9.23,4.4,5.4,5.4,89838700.0,89838700.0,-1.599999999999998,-0.07326190476190475,6.591627142857146
2017-01-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,121825000.0,5.45,5.8,1.6,2.75,2.75,151820200.0,151820200.0,-2.65,-0.24831872509960165,2.841886055776892
2018-01-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,76064800.0,2.75,4.1,1.67,1.7,1.7,67163400.0,67163400.0,-2.2500000000000013,-0.29690438247011947,3.0309566932270906
2019-01-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,83653300.0,1.7,2.93,1.18,1.85,1.85,81592200.0,81592200.0,-0.6800000000000004,-0.10196428571428584,1.7978041666666662
2020-01-01,TUES,Tuesday Morning Corp.,NASDAQ,2020-09-15,18987360.0,1.83,1.85,0.11,0.38,0.38,393892869.0,393892869.0,-1.49183,-0.2758651685393257,0.7029675280898875
