datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,10.28,16.92,9.13,16.860001,6.982914,0.0,0.0,0.0,0.0,
2004-01-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,16.799999,19.58,15.5,19.57,8.144056,0.0,0.0,0.0,0.0,
2005-01-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,19.440001,21.530001,18.6,19.9,8.676582,0.0,0.0,0.0,0.0,
2006-01-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,20.200001,21.620001,17.84,19.9,9.422736,0.0,0.0,0.0,0.0,
2007-01-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,19.92,22.41,15.73,15.73,8.368258,0.0,0.0,0.0,0.0,
2008-01-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,15.39,16.299999,8.24,8.99,4.844256,0.0,0.0,0.0,0.0,
2009-01-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,9.17,15.18,6.6,14.64,8.041643,0.0,0.0,0.0,0.0,
2010-01-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,14.93,19.51,14.24,19.51,10.854242,0.0,0.0,0.0,0.0,
2011-01-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,19.74,21.59,15.46,17.59,10.087545,0.0,0.0,0.0,0.0,
2012-01-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,17.950001,22.780001,17.780001,21.450001,13.06454,0.0,0.0,0.0,0.0,
2013-01-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,21.93,28.4,21.92,27.59,17.995291,0.0,0.0,0.0,0.0,
2014-01-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,27.440001,30.65,26.1,27.74,19.78327,0.0,0.0,0.0,0.0,
2015-01-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,27.75,30.110001,22.450001,22.84,19.071552,0.0,0.0,0.0,0.0,
2016-01-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,22.549999,27.57,19.35,26.690001,22.775375,0.0,0.0,0.0,0.0,
2017-01-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,26.940001,29.799999,26.709999,29.42,25.924599,0.0,0.0,0.0,0.0,
2018-01-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,29.67,32.509998,22.620001,23.629999,23.070276,0.0,0.0,0.0,0.0,
2019-01-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,24.040001,29.219999,23.82,28.98,28.98,0.0,0.0,0.0,0.0,
2020-01-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,29.25,29.290001,17.200001,23.92,23.92,0.0,0.0,0.0,0.0,
