datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,TROW,T. Rowe Price Group Inc.,NASDAQ,2020-09-15,225625000.0,-0.4952,0.5956,0.247,0.3999,0.3999,243760000.0,243760000.0,196.82419999999993,-167.31204188481667,0.4134719371727751
1987-01-01,TROW,T. Rowe Price Group Inc.,NASDAQ,2020-09-15,149625000.0,-0.5714,0.6861,0.2088,0.2661,0.2661,189830400.0,189830400.0,282.39459999999985,-172.8119802371541,0.4707230434782611
1988-01-01,TROW,T. Rowe Price Group Inc.,NASDAQ,2020-09-15,256500000.0,-0.3858,0.5048,0.2314,0.4683,0.4683,112816000.0,112816000.0,233.46219999999983,-175.14682730923715,0.4019055823293173
1989-01-01,TROW,T. Rowe Price Group Inc.,NASDAQ,2020-09-15,434625000.0,-0.6142,0.8165,0.4561,0.8086,0.8086,86348800.0,86348800.0,234.2477000000002,-124.23744672131139,0.6345353688524582
1990-01-01,TROW,T. Rowe Price Group Inc.,NASDAQ,2020-09-15,351450000.0,0.8137,0.8886,0.3654,0.6806,0.6806,122078400.0,122078400.0,-0.3283999999999996,0.010626984126984176,0.6790578174603172
1991-01-01,TROW,T. Rowe Price Group Inc.,NASDAQ,2020-09-15,676929000.0,0.7062,1.3521,0.5061,1.3052,1.3052,132601600.0,132601600.0,1.1254000000000006,0.6446414342629483,0.8504768525896412
1992-01-01,TROW,T. Rowe Price Group Inc.,NASDAQ,2020-09-15,684724000.0,1.3432,1.4704,0.9251,1.3459,1.3459,165548800.0,165548800.0,-0.36779999999999996,-0.03970750988142289,1.1675714624505926
1993-01-01,TROW,T. Rowe Price Group Inc.,NASDAQ,2020-09-15,897336000.0,1.2908,2.0193,1.1748,1.7457,1.7457,222099200.0,222099200.0,0.5304000000000003,0.2813043478260867,1.5345779841897238
1994-01-01,TROW,T. Rowe Price Group Inc.,NASDAQ,2020-09-15,907500000.0,1.7642,2.4588,1.4535,1.8366,1.8366,233488000.0,233488000.0,1.1162,0.386484126984127,1.8434236904761907
1995-01-01,TROW,T. Rowe Price Group Inc.,NASDAQ,2020-09-15,1528296000.0,1.822,3.8772,1.5493,3.3157,3.3157,272624000.0,272624000.0,3.419599999999999,0.7038730158730161,2.668910634920634
1996-01-01,TROW,T. Rowe Price Group Inc.,NASDAQ,2020-09-15,2729792000.0,3.2988,6.9299,2.675,6.5298,6.5298,232660800.0,232660800.0,3.0585000000000013,0.3421338582677166,4.238433858267718
1997-01-01,TROW,T. Rowe Price Group Inc.,NASDAQ,2020-09-15,4076196000.0,6.7297,11.9438,5.3593,9.5384,9.5384,257574000.0,257574000.0,-0.19129999999999947,0.12308300395256921,8.03965249011857
1998-01-01,TROW,T. Rowe Price Group Inc.,NASDAQ,2020-09-15,4426392000.0,9.6684,13.3402,6.0208,10.5048,10.5048,282757200.0,282757200.0,-12.851100000000004,-0.25656746031746036,10.355597103174606
1999-01-01,TROW,T. Rowe Price Group Inc.,NASDAQ,2020-09-15,4726473000.0,10.6624,13.7592,7.902,11.4757,11.4757,298996400.0,298996400.0,-9.070400000000003,-0.21140476190476187,10.621050158730165
2000-01-01,TROW,T. Rowe Price Group Inc.,NASDAQ,2020-09-15,5508591000.0,11.8813,15.8634,8.5224,13.3016,13.3016,271624600.0,271624600.0,-8.826799999999999,-0.03644841269841283,12.614643531746024
2001-01-01,TROW,T. Rowe Price Group Inc.,NASDAQ,2020-09-15,4458879000.0,13.7923,14.3952,7.0689,11.1318,11.1318,288782800.0,288782800.0,0.1478999999999987,0.12052822580645164,10.987143024193555
2002-01-01,TROW,T. Rowe Price Group Inc.,NASDAQ,2020-09-15,3435916000.0,11.1295,13.9488,6.3318,8.9282,8.9282,346253400.0,346253400.0,4.7799,0.3063730158730159,10.393040555555547
2003-01-01,TROW,T. Rowe Price Group Inc.,NASDAQ,2020-09-15,6195423000.0,8.6998,15.8964,7.6456,15.8064,15.8064,453380800.0,453380800.0,8.500300000000001,0.3178333333333334,11.88826428571428
