datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,IMV,IMV Inc.,NASDAQ,2009-10-09,55751000.0,3.2692,5.1603,2.3077,3.9423,3.9423,17900.0,17900.0,-0.7051999999999999,-1.007,3.695955882352942
2010-01-01,IMV,IMV Inc.,NASDAQ,2009-10-09,38761800.0,4.1667,4.391,2.3077,2.3077,2.3077,43100.0,43100.0,0.35250000000000004,0.27927586206896554,3.725331379310344
2011-01-01,IMV,IMV Inc.,NASDAQ,2009-10-09,20581400.0,2.4359,3.0128,1.0577,1.2179,1.2179,14800.0,14800.0,0.0641,0.37499999999999994,1.8803364999999999
2012-01-01,IMV,IMV Inc.,NASDAQ,2009-10-09,15284500.0,1.1218,1.5705,0.7692,0.7692,0.7692,13500.0,13500.0,-0.3524,-1.8272777777777778,1.0713316666666668
2013-01-01,IMV,IMV Inc.,NASDAQ,2009-10-09,28600000.0,1.0577,1.5705,0.8654,1.25,1.25,22900.0,22900.0,-0.06420000000000001,-0.5615000000000002,1.1370635714285713
2014-01-01,IMV,IMV Inc.,NASDAQ,2009-10-09,56154000.0,1.4423,3.7821,1.4423,1.9551,1.9551,435800.0,435800.0,-1.2816999999999998,-0.5204719101123595,2.4884755056179775
2015-01-01,IMV,IMV Inc.,NASDAQ,2009-10-09,46960300.0,1.9231,3.3013,1.6346,1.6346,1.6346,1001100.0,1001100.0,0.06440000000000005,0.035683098591549244,2.1372000704225353
2016-01-01,IMV,IMV Inc.,NASDAQ,2009-10-09,54848000.0,1.6987,2.0833,0.9615,1.6026,1.6026,333400.0,333400.0,0.5771,0.33204316546762586,1.5596057553956837
2017-01-01,IMV,IMV Inc.,NASDAQ,2009-10-09,240079200.0,1.7628,6.2821,1.6346,5.9936,5.9936,916300.0,916300.0,0.9936999999999997,0.20020833333333332,3.2588960648148135
2018-01-01,IMV,IMV Inc.,NASDAQ,2009-10-09,232855817.7,6.2179,7.21,4.391,5.17,5.17,1574700.0,1574700.0,-5.964299999999995,-0.40194042553191467,5.371475574468086
2019-01-01,IMV,IMV Inc.,NASDAQ,2009-10-09,146860698.0,5.12,5.85,2.11,2.9,2.9,4964200.0,4964200.0,-4.950000000000001,-0.341545816733068,3.5262817928286854
2020-01-01,IMV,IMV Inc.,NASDAQ,2009-10-09,277909365.0,2.9,6.82,1.35,4.85,4.85,145764675.0,145764675.0,-6.980000000000003,-1.0530111731843579,3.3834635195530716
