datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-01-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,176638000.0,7.7729,15.3113,1.5546,3.047,3.047,128200.0,128200.0,-14.394700000000002,-7.469484848484848,6.00995303030303
1992-01-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,401664000.0,2.9304,5.7283,1.8733,5.3905,5.3905,1295300.0,1295300.0,4.0755,0.762256157635468,2.868693793103451
1993-01-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,546255000.0,5.539,7.2805,4.3904,6.9814,6.9814,1295600.0,1295600.0,4.9460000000000015,0.6050964467005076,5.64402436548223
1994-01-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,480487000.0,6.7252,6.9814,4.5414,5.8054,5.8054,1046500.0,1046500.0,14.875999999999996,1.7624078212290506,5.755795027932959
1995-01-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,527472000.0,5.5176,6.9151,4.8385,6.2514,6.2514,1472500.0,1472500.0,31.104799999999997,3.431168539325841,5.797142134831457
1996-01-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,674202000.0,5.3001,8.7551,4.7994,7.5587,7.5587,1459500.0,1459500.0,13.78160000000001,1.4856292682926826,6.103246829268299
1997-01-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,964370000.0,7.2022,13.7434,7.2022,11.1916,11.1916,2983700.0,2983700.0,-3.681599999999999,0.0034258373205740406,10.008854832535883
1998-01-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,1274691000.0,10.8424,15.1857,10.5269,14.268,14.268,3972200.0,3972200.0,15.090999999999996,0.5252857142857144,13.512476734693887
1999-01-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,1129055000.0,14.338,15.7383,11.4613,12.6008,12.6008,4721400.0,4721400.0,3.525599999999999,0.14049397590361465,14.15188682730923
2000-01-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,1185664000.0,12.5248,13.4758,8.9135,13.2537,13.2537,5770800.0,5770800.0,3.1509,0.1853690476190476,10.956126746031746
2001-01-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,1834224000.0,13.6483,21.4784,12.566,20.2425,20.2425,11451500.0,11451500.0,21.096299999999985,0.5498749999999994,17.117145120967738
2002-01-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,2005821000.0,20.3852,24.3061,17.2529,21.4321,21.4321,15354800.0,15354800.0,18.529400000000003,0.3878888888888891,21.29086281746032
2003-01-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,2499735000.0,21.3169,28.329,20.239,26.3891,26.3891,11628100.0,11628100.0,14.85,0.25562698412698404,24.553715873015896
2004-01-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,3262044000.0,26.5278,34.8336,25.832,34.2288,34.2288,8731300.0,8731300.0,22.597599999999996,0.31905952380952374,29.26765115079365
2005-01-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,3048353000.0,34.1632,35.2575,27.5094,32.1048,32.1048,13071800.0,13071800.0,0.6899000000000017,0.023801587301587317,31.591011230158728
2006-01-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,3705652000.0,31.8299,39.5558,31.1782,39.2858,39.2858,9601800.0,9601800.0,16.299699999999998,0.19036254980079678,35.242357330677294
2007-01-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,3489750000.0,39.0716,41.0032,33.498,37.4815,37.4815,16382000.0,16382000.0,1.6701000000000004,0.03535458167330676,37.68856613545818
2008-01-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,2727000000.0,37.9018,45.2008,25.8122,29.8077,29.8077,43996500.0,43996500.0,-9.060299999999994,0.03672727272727267,35.90683960474307
2009-01-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,3212352000.0,29.7914,37.1075,16.4603,35.8794,35.8794,50619200.0,50619200.0,14.99009999999999,0.29440476190476217,30.059657738095243
2010-01-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,3625860000.0,35.9469,43.0735,32.5405,41.139,41.139,24458700.0,24458700.0,7.499699999999999,0.10071031746031738,37.2899721825397
2011-01-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,3724254000.0,41.1333,44.6543,33.7354,43.2531,43.2531,23644400.0,23644400.0,-3.920000000000008,-0.009063492063492095,40.24322309523809
