datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-01-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,10.0,10.34,9.69,9.73,2.030173,0.0,0.0,0.0,0.0,
1989-01-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,9.7,11.26,9.7,10.52,2.37138,0.0,0.0,0.0,0.0,
1990-01-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,10.52,10.54,8.76,9.06,2.248825,0.0,0.0,0.0,0.0,
1991-01-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,9.05,10.88,8.86,10.67,2.828814,0.0,0.0,0.0,0.0,
1992-01-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,10.64,11.27,10.57,10.93,3.084164,0.0,0.0,0.0,0.0,
1993-01-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,10.92,12.67,10.92,12.21,3.632221,0.0,0.0,0.0,0.0,
1994-01-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,12.2,12.39,10.37,10.41,3.265139,0.0,0.0,0.0,0.0,
1995-01-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,10.37,12.36,10.37,11.94,3.946562,0.0,0.0,0.0,0.0,
1996-01-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,12.05,13.61,12.05,12.9,4.721532,0.0,0.0,0.0,0.0,
1997-01-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,12.84,14.85,12.74,13.29,5.494234,0.0,0.0,0.0,0.0,
1998-01-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,13.24,14.19,11.32,12.51,5.454143,0.0,0.0,0.0,0.0,
1999-01-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,12.5,13.68,12.38,12.67,6.097027,0.0,0.0,0.0,0.0,
2000-01-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,12.6,15.05,11.83,12.39,6.956594,0.0,0.0,0.0,0.0,
2001-01-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,12.14,12.83,10.7,11.62,6.687202,0.0,0.0,0.0,0.0,
2002-01-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,11.56,11.83,9.53,10.33,6.172191,0.0,0.0,0.0,0.0,
2003-01-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,10.47,12.04,10.27,12.04,7.437827,0.0,0.0,0.0,0.0,
2004-01-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,12.03,12.61,11.44,12.6,7.929585,0.0,0.0,0.0,0.0,
2005-01-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,12.5,12.77,11.55,12.58,8.051246,0.0,0.0,0.0,0.0,
2006-01-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,12.74,13.41,12.61,13.28,8.770738,0.0,0.0,0.0,0.0,
2007-01-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,13.25,14.83,12.62,12.63,8.63546,0.0,0.0,0.0,0.0,
2008-01-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,12.64,12.93,7.27,8.45,5.972126,0.0,0.0,0.0,0.0,
2009-01-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,8.53,10.5,7.46,10.24,7.615779,0.0,0.0,0.0,0.0,
2010-01-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,10.35,11.08,9.81,10.94,8.390946,0.0,0.0,0.0,0.0,
2011-01-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,11.0,11.55,9.92,10.06,8.025094,0.0,0.0,0.0,0.0,
2012-01-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,10.17,11.1,10.14,10.9,8.732825,0.0,0.0,0.0,0.0,
2013-01-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,11.05,12.99,11.05,12.73,10.514428,0.0,0.0,0.0,0.0,
2014-01-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,12.68,14.36,12.59,13.99,11.760093,0.0,0.0,0.0,0.0,
2015-01-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,14.0,14.59,13.11,13.49,11.627459,0.0,0.0,0.0,0.0,
2016-01-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,13.35,14.32,12.47,14.03,12.259599,0.0,0.0,0.0,0.0,
2017-01-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,14.04,16.75,14.04,16.110001,14.523962,0.0,0.0,0.0,0.0,
2018-01-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,16.209999,17.01,14.93,15.19,14.46048,0.0,0.0,0.0,0.0,
2019-01-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,15.15,17.860001,14.95,17.33,17.252113,0.0,0.0,0.0,0.0,
2020-01-01,SBFCX,Victory INCORE Investment Grade Convertible Fund Class A,NASDAQ,1988-04-14,,17.379999,17.82,13.58,17.059999,17.059999,0.0,0.0,0.0,0.0,
