datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,19.01,19.84,18.799999,19.08,11.904117,0.0,0.0,0.0,0.0,
2001-01-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,18.76,19.74,16.17,17.860001,11.331374,0.0,0.0,0.0,0.0,
2002-01-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,17.870001,18.17,14.53,15.65,10.006338,0.0,0.0,0.0,0.0,
2003-01-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,15.9,18.280001,14.99,18.280001,12.103624,0.0,0.0,0.0,0.0,
2004-01-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,18.219999,19.559999,17.82,19.459999,13.408379,0.0,0.0,0.0,0.0,
2005-01-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,19.34,20.17,18.709999,19.82,14.048002,0.0,0.0,0.0,0.0,
2006-01-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,20.02,21.639999,19.51,21.360001,15.607224,0.0,0.0,0.0,0.0,
2007-01-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,21.379999,22.77,21.200001,22.02,16.597437,0.0,0.0,0.0,0.0,
2008-01-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,21.889999,21.889999,14.68,16.6,12.929312,0.0,0.0,0.0,0.0,
2009-01-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,16.870001,19.639999,14.01,19.35,15.543408,0.0,0.0,0.0,0.0,
2010-01-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,19.559999,21.5,18.76,21.379999,17.61693,0.0,0.0,0.0,0.0,
2011-01-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,21.52,22.620001,20.0,21.780001,18.377501,0.0,0.0,0.0,0.0,
2012-01-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,21.879999,24.200001,21.879999,23.76,20.49205,0.0,0.0,0.0,0.0,
2013-01-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,24.110001,27.540001,24.07,27.52,24.203835,0.0,0.0,0.0,0.0,
2014-01-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,27.4,29.969999,26.83,29.68,26.625553,0.0,0.0,0.0,0.0,
2015-01-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,29.709999,30.5,28.120001,29.219999,26.761448,0.0,0.0,0.0,0.0,
2016-01-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,28.98,31.52,27.48,31.120001,29.120277,0.0,0.0,0.0,0.0,
2017-01-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,31.27,35.009998,31.27,34.720001,33.156391,0.0,0.0,0.0,0.0,
2018-01-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,34.860001,36.439999,31.719999,33.0,32.218826,0.0,0.0,0.0,0.0,
2019-01-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,33.040001,39.459999,32.639999,39.240002,38.919098,0.0,0.0,0.0,0.0,
2020-01-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,39.459999,42.939999,31.51,41.57,41.57,0.0,0.0,0.0,0.0,
