datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,16.73,19.65,16.5,17.530001,15.912698,0.0,0.0,0.0,0.0,
1997-01-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,17.389999,24.530001,16.25,21.26,19.298573,0.0,0.0,0.0,0.0,
1998-01-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,21.08,24.92,14.16,19.73,17.909727,0.0,0.0,0.0,0.0,
1999-01-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,19.6,20.75,16.799999,20.75,18.835625,0.0,0.0,0.0,0.0,
2000-01-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,20.540001,26.309999,19.5,21.700001,19.697979,0.0,0.0,0.0,0.0,
2001-01-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,20.73,24.02,17.290001,20.959999,19.026249,0.0,0.0,0.0,0.0,
2002-01-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,20.549999,23.639999,15.41,15.48,14.051829,0.0,0.0,0.0,0.0,
2003-01-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,15.82,24.139999,14.68,21.969999,19.943068,0.0,0.0,0.0,0.0,
2004-01-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,22.040001,24.059999,19.799999,22.4,20.333397,0.0,0.0,0.0,0.0,
2005-01-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,21.9,24.709999,20.26,22.09,20.051996,0.0,0.0,0.0,0.0,
2006-01-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,22.43,26.25,20.620001,20.99,19.053482,0.0,0.0,0.0,0.0,
2007-01-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,20.809999,23.58,17.950001,18.719999,16.992908,0.0,0.0,0.0,0.0,
2008-01-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,18.450001,18.450001,8.68,10.72,9.730983,0.0,0.0,0.0,0.0,
2009-01-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,10.85,13.95,8.13,13.79,12.517747,0.0,0.0,0.0,0.0,
2010-01-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,14.1,19.4,12.85,19.27,17.492167,0.0,0.0,0.0,0.0,
2011-01-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,19.629999,22.57,15.66,20.200001,18.336369,0.0,0.0,0.0,0.0,
2012-01-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,20.32,23.190001,19.790001,23.1,20.968815,0.0,0.0,0.0,0.0,
2013-01-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,23.84,33.360001,23.67,33.360001,30.282238,0.0,0.0,0.0,0.0,
2014-01-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,32.93,33.849998,28.59,33.389999,30.309467,0.0,0.0,0.0,0.0,
2015-01-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,33.110001,37.689999,32.209999,35.380001,32.115875,0.0,0.0,0.0,0.0,
2016-01-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,34.470001,44.830002,29.620001,44.110001,40.040451,0.0,0.0,0.0,0.0,
2017-01-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,44.470001,54.48,43.41,53.91,48.936314,0.0,0.0,0.0,0.0,
2018-01-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,54.34,64.470001,44.77,45.959999,45.95446,0.0,0.0,0.0,0.0,
2019-01-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,46.41,53.049999,45.259998,50.43,50.43,0.0,0.0,0.0,0.0,
2020-01-01,MECAX,AMG Managers Cadence Emerging Companies Fund - Class N,NASDAQ,1996-03-29,,50.310001,52.130001,28.5,43.849998,43.849998,0.0,0.0,0.0,0.0,
