datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,MINI,Mobile Mini Inc.,NASDAQ,1994-02-17,17557000.0,2.25,2.44,1.31,1.81,1.56,12204600.0,12204600.0,-1.5700000000000014,-0.2448082191780819,1.9136678082191778
1995-01-01,MINI,Mobile Mini Inc.,NASDAQ,1994-02-17,20868000.0,1.94,3.06,1.75,1.88,1.61,12848200.0,12848200.0,-0.7599999999999999,-0.03995238095238095,2.293121388888889
1996-01-01,MINI,Mobile Mini Inc.,NASDAQ,1994-02-17,21060000.0,1.88,2.22,1.41,1.56,1.34,26146200.0,26146200.0,-1.3500000000000003,-0.2112086614173228,1.8261285433070857
1997-01-01,MINI,Mobile Mini Inc.,NASDAQ,1994-02-17,40158000.0,1.66,3.25,1.5,2.91,2.5,13793000.0,13793000.0,1.19,0.25745059288537564,2.1460343478260864
1998-01-01,MINI,Mobile Mini Inc.,NASDAQ,1994-02-17,90384000.0,2.84,6.22,2.81,5.38,4.62,40425800.0,40425800.0,1.2599999999999998,0.20955555555555552,4.591891547619047
1999-01-01,MINI,Mobile Mini Inc.,NASDAQ,1994-02-17,252625000.0,5.5,11.81,5.13,10.75,9.24,51064600.0,51064600.0,5.529999999999995,0.32436904761904733,8.403121547619053
2000-01-01,MINI,Mobile Mini Inc.,NASDAQ,1994-02-17,276000000.0,10.88,14.0,7.75,11.5,9.64,34954400.0,34954400.0,4.210000000000002,0.22426190476190463,10.012737976190483
2001-01-01,MINI,Mobile Mini Inc.,NASDAQ,1994-02-17,569196000.0,11.31,19.92,9.56,19.56,16.39,66441600.0,66441600.0,0.4999999999999996,0.07366129032258065,14.576115322580643
2002-01-01,MINI,Mobile Mini Inc.,NASDAQ,1994-02-17,225008000.0,19.7,20.0,4.55,7.84,6.57,104635800.0,104635800.0,-8.810000000000008,-0.13955555555555552,10.82334658730158
2003-01-01,MINI,Mobile Mini Inc.,NASDAQ,1994-02-17,282982000.0,7.84,10.97,6.69,9.86,8.26,41706200.0,41706200.0,2.9299999999999984,0.1682936507936508,8.78354492063492
2004-01-01,MINI,Mobile Mini Inc.,NASDAQ,1994-02-17,495600000.0,9.88,17.25,8.35,16.52,13.84,47230200.0,47230200.0,9.090000000000003,0.33282539682539686,12.112764603174595
2005-01-01,MINI,Mobile Mini Inc.,NASDAQ,1994-02-17,744180000.0,16.81,25.67,15.6,23.7,19.86,56190200.0,56190200.0,-1.750000000000004,-0.027571428571428493,19.90236789682539
2006-01-01,MINI,Mobile Mini Inc.,NASDAQ,1994-02-17,988698000.0,23.75,37.12,22.16,26.94,22.58,63486000.0,63486000.0,-2.619999999999999,-0.0029282868525896517,28.68476764940238
2007-01-01,MINI,Mobile Mini Inc.,NASDAQ,1994-02-17,647046000.0,27.21,33.65,16.5,18.54,15.54,96081200.0,96081200.0,-5.790000000000003,-0.08490039840637448,25.65373159362547
2008-01-01,MINI,Mobile Mini Inc.,NASDAQ,1994-02-17,620060000.0,18.45,26.14,10.88,14.42,12.08,78190200.0,78190200.0,-1.4900000000000055,0.03677075098814226,18.517707470355738
2009-01-01,MINI,Mobile Mini Inc.,NASDAQ,1994-02-17,612915000.0,14.46,18.25,8.26,14.09,11.81,50520800.0,50520800.0,2.160000000000002,0.08126190476190458,14.302195595238091
