datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-01-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,245784000.0,2.9656,4.7001,2.8823,4.2761,4.2761,70357500.0,70357500.0,1.0834000000000004,0.3361759259259259,3.980904166666668
1992-01-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,369280000.0,4.2778,6.4295,3.0152,6.01,6.01,83291400.0,83291400.0,2.9294000000000002,0.267386454183267,4.494592071713148
1993-01-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,285282000.0,5.95,6.294,3.3465,4.5629,4.5629,175204800.0,175204800.0,-1.4309000000000003,-0.03594466403162048,4.932174071146243
1994-01-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,242182000.0,4.5697,5.9298,2.8058,3.9372,3.9372,254371500.0,254371500.0,0.4307000000000003,0.09463888888888883,3.885515992063492
1995-01-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,517293000.0,3.9119,7.9571,3.8842,7.8222,7.8222,239165700.0,239165700.0,4.472900000000001,0.3444246031746031,5.722536587301585
1996-01-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,265956000.0,7.7179,7.8845,2.5172,4.1718,4.1718,179112000.0,179112000.0,-3.8714000000000066,-0.170645669291339,3.7338314173228353
1997-01-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,269841000.0,4.1214,5.2703,2.6283,4.5108,4.5108,99529500.0,99529500.0,2.2564999999999995,0.2369802371541501,3.8343417786561274
1998-01-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,659250000.0,4.4745,12.053,4.3911,10.5599,10.5599,104041200.0,104041200.0,10.443300000000004,0.7340674603174605,6.983179761904764
1999-01-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,1121956000.0,10.6981,19.309,6.1675,17.7563,17.7563,130442100.0,130442100.0,-3.1506000000000007,-0.10101984126984129,9.847439007936508
2000-01-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,552762000.0,17.8882,18.0549,6.8188,9.0346,9.0346,110662300.0,110662300.0,-8.500100000000003,-0.06840476190476175,10.909249126984124
2001-01-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,664704000.0,9.1877,12.043,7.8459,10.8133,10.8133,54659800.0,54659800.0,14.619199999999987,0.6748024193548384,9.670508870967746
2002-01-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,462568000.0,10.8024,12.3882,7.1878,8.1038,8.1038,53355700.0,53355700.0,-1.1937999999999998,-0.0010317460317460093,9.275692341269833
2003-01-01,PRGS,Progress Software Corporation,NASDAQ,1991-07-30,789756000.0,8.1422,15.0798,7.8332,12.8033,12.8033,77350100.0,77350100.0,10.313699999999992,0.4286428571428569,12.112871666666669
