datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1975-01-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,188945000.0,-5.4674,2.0326,1.931,1.931,1.931,103900.0,103900.0,221.375,-137.17646666666664,1.9998366666666658
1976-01-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,298125000.0,-5.194,3.9659,1.931,3.0489,3.0489,1185700.0,1185700.0,2363.625,-137.17631380753105,2.8008457322175726
1977-01-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,288320000.0,-8.11,3.4916,2.7101,2.9472,2.9472,586000.0,586000.0,2468.75,-137.17642127659545,2.9720561702127664
1978-01-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,298125000.0,-7.9278,4.4063,2.6085,3.0489,3.0489,1108800.0,1108800.0,2907.875,-137.17643621399142,3.3670439506172816
1979-01-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,417375000.0,-8.2011,5.321,3.0489,4.2684,4.2684,11610900.0,11610900.0,3574.0,-137.17633333333308,3.9686238095238107
1980-01-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,341320000.0,-11.2082,4.7789,2.744,3.4893,3.4893,6204500.0,6204500.0,3566.875,-137.17638735177835,3.9082524505928866
1981-01-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,384250000.0,-9.2946,4.2813,3.2183,3.9297,3.9297,3567600.0,3567600.0,3388.25,-137.17648015873002,3.696116587301584
1982-01-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,404125000.0,-10.5703,4.9249,3.4215,4.1329,4.1329,2504700.0,2504700.0,3597.75,-137.1765617529878,3.945850438247009
1983-01-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,569750000.0,-10.9348,6.9833,3.9612,5.8267,5.8267,10788400.0,10788400.0,4873.25,-137.17628458497998,5.218200197628458
1984-01-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,801625000.0,-15.7644,9.2448,5.2671,8.1981,8.1981,6184100.0,6184100.0,4108.75,-93.84440873015853,6.880552500000005
1985-01-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,920875000.0,8.1981,10.7407,7.5836,9.6921,9.6921,6368900.0,6368900.0,-16.625,-0.6755873015873017,9.357419960317461
1986-01-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,1086500000.0,9.6921,16.0046,7.5866,11.7925,11.7925,10832400.0,10832400.0,8.125,0.5518458498023713,11.107390711462457
1987-01-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,692445000.0,11.5082,14.1587,5.9011,7.8239,7.8239,8498500.0,8498500.0,-10.0,-0.17397211155378495,10.486832709163345
1988-01-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,788375000.0,7.7611,11.5806,7.5859,9.3137,9.3137,5208900.0,5208900.0,6.5,0.35008571428571406,9.671485224489794
1989-01-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,914250000.0,9.3137,12.9273,8.4551,11.2594,11.2594,2515200.0,2515200.0,11.875,0.554058091286307,11.28056846473028
1990-01-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,728750000.0,11.5963,13.1387,8.7114,9.5734,9.5734,5416600.0,5416600.0,0.375,0.12825000000000014,11.115825625000006
1991-01-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,1093125000.0,9.4975,15.4556,8.9105,15.114,15.114,3940700.0,3940700.0,22.125,0.8524612244897961,12.07592306122448
1992-01-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,1378000000.0,14.114,20.5837,12.218,19.9677,19.9677,2630900.0,2630900.0,31.375,0.9894701195219123,15.603037848605593
1993-01-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,1358125000.0,19.6987,26.4809,17.8845,20.4351,20.4351,3514000.0,3514000.0,23.75,0.5623043478260868,21.853859960474328
1994-01-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,1245500000.0,20.7358,22.8323,17.5528,19.6144,19.6144,2908000.0,2908000.0,35.5625,0.8078690476190484,20.06183682539683
1995-01-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,1762250000.0,20.0514,29.2332,18.5514,28.9342,28.9342,4881100.0,4881100.0,36.234300000000005,0.6434801587301585,24.470760317460325
1996-01-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,1954375000.0,29.2491,34.5175,26.814,33.2918,33.2918,2777800.0,2777800.0,34.0625,0.48990513833992094,29.938392727272728
1997-01-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,2464500000.0,32.7432,49.2405,31.5124,43.2417,43.2417,2375000.0,2375000.0,48.390499999999996,0.546888,40.357953320000036
1998-01-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,2192875000.0,44.9017,54.702,33.3419,39.8554,39.8554,1808600.0,1808600.0,58.265600000000006,0.6796904761904761,44.61426404761908
1999-01-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,1695750000.0,39.6708,45.395,28.7319,31.9538,31.9538,3810100.0,3810100.0,-38.140600000000006,-0.34611111111111104,34.88195226190477
