datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,DYAI,"Dyadic International, Inc.",NASDAQ,2020-09-01,4166166.0,0.75,1.1,0.05,0.15,0.15,8486100.0,8486100.0,4.269999999999997,8.023894514767932,0.31985924050632913
2009-01-01,DYAI,"Dyadic International, Inc.",NASDAQ,2020-09-01,65547678.4,0.15,2.69,0.08,2.36,2.36,11256400.0,11256400.0,10.589999999999998,12.986112554112559,0.887575800865801
2010-01-01,DYAI,"Dyadic International, Inc.",NASDAQ,2020-09-01,59159557.2,2.36,3.05,1.05,2.13,2.13,15998800.0,15998800.0,-2.12,-0.14547619047619026,1.934325357142857
2011-01-01,DYAI,"Dyadic International, Inc.",NASDAQ,2020-09-01,26941206.8,2.14,2.44,0.7,0.97,0.97,8850200.0,8850200.0,1.5100000000000002,0.45220634920634917,1.744008293650794
2012-01-01,DYAI,"Dyadic International, Inc.",NASDAQ,2020-09-01,52493691.6,0.99,2.14,0.77,1.89,1.89,7837200.0,7837200.0,12.969999999999999,4.893436734693876,1.3729255918367362
2013-01-01,DYAI,"Dyadic International, Inc.",NASDAQ,2020-09-01,41661660.0,1.81,2.25,0.9,1.5,1.5,8436200.0,8436200.0,1.4300000000000015,0.4903600000000003,1.7700531199999996
2014-01-01,DYAI,"Dyadic International, Inc.",NASDAQ,2020-09-01,26107973.6,1.5,1.87,0.8,0.94,0.94,8073500.0,8073500.0,0.6099999999999999,0.23992460317460315,1.4937300793650794
2015-01-01,DYAI,"Dyadic International, Inc.",NASDAQ,2020-09-01,50271736.4,0.94,1.85,0.8,1.81,1.81,14897100.0,14897100.0,0.09999999999999987,0.05061752988047803,1.1176362151394414
2016-01-01,DYAI,"Dyadic International, Inc.",NASDAQ,2020-09-01,46105570.4,1.81,1.85,1.32,1.66,1.66,24148800.0,24148800.0,0.2700000000000001,0.08165338645418327,1.5993358565737061
2017-01-01,DYAI,"Dyadic International, Inc.",NASDAQ,2020-09-01,38606471.6,1.66,1.81,1.23,1.39,1.39,11976400.0,11976400.0,0.6700000000000004,0.21781557377049188,1.4262021311475404
2018-01-01,DYAI,"Dyadic International, Inc.",NASDAQ,2020-09-01,50468556.6,1.38,2.29,1.38,1.89,1.89,8437200.0,8437200.0,0.6500000000000001,0.17051867219917016,1.5901106224066395
2019-01-01,DYAI,"Dyadic International, Inc.",NASDAQ,2020-09-01,141347540.6,1.89,7.3,1.77,5.18,5.18,24167300.0,24167300.0,0.4500000000000001,0.22536904761904736,4.708015753968254
2020-01-01,DYAI,"Dyadic International, Inc.",NASDAQ,2020-09-01,211773422.7,5.2,10.98,2.51,7.76999999,7.76999999,42719520.0,42719520.0,-4.0,-0.18277094972067034,6.712756256983239
