datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,VTCLX,Vanguard Tax-Managed Capital Appreciation Fund Admiral Shares,NASDAQ,2001-11-12,,50.0,52.900002,50.0,51.790001,39.41721,0.0,0.0,0.0,0.0,
2002-01-01,VTCLX,Vanguard Tax-Managed Capital Appreciation Fund Admiral Shares,NASDAQ,2001-11-12,,52.029999,53.02,34.560001,39.240002,29.865417,0.0,0.0,0.0,0.0,
2003-01-01,VTCLX,Vanguard Tax-Managed Capital Appreciation Fund Admiral Shares,NASDAQ,2001-11-12,,40.580002,51.200001,36.02,51.200001,39.362537,0.0,0.0,0.0,0.0,
2004-01-01,VTCLX,Vanguard Tax-Managed Capital Appreciation Fund Admiral Shares,NASDAQ,2001-11-12,,51.060001,57.209999,48.869999,56.459999,43.994709,0.0,0.0,0.0,0.0,
2005-01-01,VTCLX,Vanguard Tax-Managed Capital Appreciation Fund Admiral Shares,NASDAQ,2001-11-12,,55.91,61.810001,53.439999,60.0,47.320717,0.0,0.0,0.0,0.0,
2006-01-01,VTCLX,Vanguard Tax-Managed Capital Appreciation Fund Admiral Shares,NASDAQ,2001-11-12,,60.919998,69.07,58.880001,67.68,54.154739,0.0,0.0,0.0,0.0,
2007-01-01,VTCLX,Vanguard Tax-Managed Capital Appreciation Fund Admiral Shares,NASDAQ,2001-11-12,,67.639999,76.239998,66.230003,70.699997,57.450565,0.0,0.0,0.0,0.0,
2008-01-01,VTCLX,Vanguard Tax-Managed Capital Appreciation Fund Admiral Shares,NASDAQ,2001-11-12,,69.739998,69.739998,36.049999,43.040001,35.853374,0.0,0.0,0.0,0.0,
2009-01-01,VTCLX,Vanguard Tax-Managed Capital Appreciation Fund Admiral Shares,NASDAQ,2001-11-12,,44.43,56.189999,32.830002,54.720001,46.290451,0.0,0.0,0.0,0.0,
2010-01-01,VTCLX,Vanguard Tax-Managed Capital Appreciation Fund Admiral Shares,NASDAQ,2001-11-12,,55.610001,63.52,50.669998,62.560001,53.705544,0.0,0.0,0.0,0.0,
2011-01-01,VTCLX,Vanguard Tax-Managed Capital Appreciation Fund Admiral Shares,NASDAQ,2001-11-12,,63.27,68.519997,54.860001,62.360001,54.446411,0.0,0.0,0.0,0.0,
2012-01-01,VTCLX,Vanguard Tax-Managed Capital Appreciation Fund Admiral Shares,NASDAQ,2001-11-12,,63.349998,73.82,63.349998,71.169998,63.343773,0.0,0.0,0.0,0.0,
2013-01-01,VTCLX,Vanguard Tax-Managed Capital Appreciation Fund Admiral Shares,NASDAQ,2001-11-12,,72.980003,94.300003,72.830002,93.699997,84.675308,0.0,0.0,0.0,0.0,
2014-01-01,VTCLX,Vanguard Tax-Managed Capital Appreciation Fund Admiral Shares,NASDAQ,2001-11-12,,92.849998,106.150002,88.529999,103.82,95.298126,0.0,0.0,0.0,0.0,
2015-01-01,VTCLX,Vanguard Tax-Managed Capital Appreciation Fund Admiral Shares,NASDAQ,2001-11-12,,103.779999,109.400002,95.919998,103.75,96.880478,0.0,0.0,0.0,0.0,
2016-01-01,VTCLX,Vanguard Tax-Managed Capital Appreciation Fund Admiral Shares,NASDAQ,2001-11-12,,102.110001,116.269997,92.18,114.080002,108.519272,0.0,0.0,0.0,0.0,
2017-01-01,VTCLX,Vanguard Tax-Managed Capital Appreciation Fund Admiral Shares,NASDAQ,2001-11-12,,115.040001,138.589996,115.040001,137.300003,132.827454,0.0,0.0,0.0,0.0,
2018-01-01,VTCLX,Vanguard Tax-Managed Capital Appreciation Fund Admiral Shares,NASDAQ,2001-11-12,,138.399994,151.009995,120.239998,128.289993,126.21389,0.0,0.0,0.0,0.0,
2019-01-01,VTCLX,Vanguard Tax-Managed Capital Appreciation Fund Admiral Shares,NASDAQ,2001-11-12,,128.380005,166.369995,125.290001,165.929993,165.002731,0.0,0.0,0.0,0.0,
2020-01-01,VTCLX,Vanguard Tax-Managed Capital Appreciation Fund Admiral Shares,NASDAQ,2001-11-12,,167.360001,186.080002,114.660004,173.360001,173.360001,0.0,0.0,0.0,0.0,
