datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,30.27,30.43,24.4,27.74,10.302623,0.0,0.0,0.0,0.0,
1995-01-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,27.610001,33.150002,27.610001,30.09,11.365932,0.0,0.0,0.0,0.0,
1996-01-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,30.120001,32.740002,28.639999,29.879999,11.447788,0.0,0.0,0.0,0.0,
1997-01-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,29.610001,35.43,28.959999,31.200001,13.45103,0.0,0.0,0.0,0.0,
1998-01-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,31.32,35.459999,29.950001,32.43,15.648731,0.0,0.0,0.0,0.0,
1999-01-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,32.34,34.16,30.82,31.870001,16.551514,0.0,0.0,0.0,0.0,
2000-01-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,31.870001,33.650002,27.379999,27.860001,15.985661,0.0,0.0,0.0,0.0,
2001-01-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,27.309999,29.16,23.35,25.68,14.968881,0.0,0.0,0.0,0.0,
2002-01-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,25.75,26.17,20.549999,22.0,12.974514,0.0,0.0,0.0,0.0,
2003-01-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,22.360001,25.469999,20.9,25.450001,15.078577,0.0,0.0,0.0,0.0,
2004-01-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,25.34,27.1,24.91,27.059999,16.111511,0.0,0.0,0.0,0.0,
2005-01-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,26.9,28.49,26.16,28.1,16.786098,0.0,0.0,0.0,0.0,
2006-01-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,28.41,30.200001,27.34,29.93,18.020443,0.0,0.0,0.0,0.0,
2007-01-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,29.92,31.32,28.459999,28.690001,18.445492,0.0,0.0,0.0,0.0,
2008-01-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,28.5,28.52,18.41,19.969999,12.981987,0.0,0.0,0.0,0.0,
2009-01-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,20.379999,24.540001,17.690001,24.379999,15.940419,0.0,0.0,0.0,0.0,
2010-01-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,24.6,26.83,23.610001,26.780001,17.541754,0.0,0.0,0.0,0.0,
2011-01-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,26.950001,28.290001,25.4,27.389999,17.968773,0.0,0.0,0.0,0.0,
2012-01-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,27.389999,30.540001,27.389999,30.09,19.749943,0.0,0.0,0.0,0.0,
2013-01-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,30.51,34.610001,30.120001,30.82,22.966202,0.0,0.0,0.0,0.0,
2014-01-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,30.66,33.759998,29.93,33.09,25.013021,0.0,0.0,0.0,0.0,
2015-01-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,33.07,34.080002,28.33,28.459999,24.115738,0.0,0.0,0.0,0.0,
2016-01-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,28.25,30.17,26.66,29.82,25.77544,0.0,0.0,0.0,0.0,
2017-01-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,30.0,32.869999,29.98,30.65,28.526924,0.0,0.0,0.0,0.0,
2018-01-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,30.790001,32.259998,27.389999,28.34,27.531454,0.0,0.0,0.0,0.0,
2019-01-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,28.290001,34.119999,28.040001,33.810001,33.767494,0.0,0.0,0.0,0.0,
2020-01-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,34.009998,37.360001,26.799999,36.0,36.0,0.0,0.0,0.0,0.0,
