datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,47.740002,48.150002,39.099998,44.5,36.660408,0.0,0.0,0.0,0.0,
2012-01-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,45.189999,52.169998,45.189999,50.490002,42.516518,0.0,0.0,0.0,0.0,
2013-01-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,51.779999,65.489998,51.610001,65.489998,56.283825,0.0,0.0,0.0,0.0,
2014-01-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,64.919998,73.970001,61.779999,72.849998,64.463356,0.0,0.0,0.0,0.0,
2015-01-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,72.839996,75.389999,66.029999,71.800003,65.353386,0.0,0.0,0.0,0.0,
2016-01-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,70.720001,80.269997,64.43,78.349998,73.178589,0.0,0.0,0.0,0.0,
2017-01-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,79.010002,93.980003,79.010002,93.449997,89.145813,0.0,0.0,0.0,0.0,
2018-01-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,94.230003,102.830002,81.760002,87.099998,85.196922,0.0,0.0,0.0,0.0,
2019-01-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,87.209999,112.32,85.07,112.019997,111.365036,0.0,0.0,0.0,0.0,
2020-01-01,FXAIX,Fidelity 500 Index Fund,NASDAQ,2011-05-04,,112.980003,124.510002,77.93,117.800003,117.800003,0.0,0.0,0.0,0.0,
