datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,10.0,10.0,9.85,9.98,6.648365,0.0,0.0,0.0,0.0,
2012-01-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,10.08,11.34,10.08,11.15,7.431754,0.0,0.0,0.0,0.0,
2013-01-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,11.44,14.7,11.41,13.89,10.110101,0.0,0.0,0.0,0.0,
2014-01-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,13.8,16.93,13.4,15.22,12.254806,0.0,0.0,0.0,0.0,
2015-01-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,15.21,16.700001,14.43,15.89,12.97434,0.0,0.0,0.0,0.0,
2016-01-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,15.47,17.43,13.25,17.02,13.896996,0.0,0.0,0.0,0.0,
2017-01-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,17.049999,21.4,17.049999,20.92,17.50445,0.0,0.0,0.0,0.0,
2018-01-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,21.0,23.75,15.45,16.610001,16.610001,0.0,0.0,0.0,0.0,
2019-01-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,16.51,18.700001,16.09,18.33,18.33,0.0,0.0,0.0,0.0,
2020-01-01,CPECX,Catalyst Dynamic Alpha Fund Class C,NASDAQ,2011-12-22,,18.459999,21.370001,12.9,19.200001,19.200001,0.0,0.0,0.0,0.0,
