datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,30132000.0,2.8856,3.5146,2.827,2.912,2.912,1964100.0,1964100.0,-1.0398999999999998,-0.1235984848484848,3.1360871212121197
1995-01-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,86240000.0,3.1957,5.0164,2.7901,4.7462,4.7462,1599800.0,1599800.0,-1.0552,-0.008601990049751202,3.8558861691542297
1996-01-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,99408000.0,5.0164,6.9296,4.5852,5.7559,5.7559,1988000.0,1988000.0,-2.059199999999999,-0.11961363636363624,5.686260272727275
1997-01-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,144072000.0,5.7309,8.8929,5.5638,8.6164,8.6164,2427700.0,2427700.0,1.4508000000000019,0.1327787234042553,6.9616969787234035
1998-01-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,92124000.0,8.3384,8.889,4.9004,5.6614,5.6614,2160000.0,2160000.0,-7.239800000000003,-0.4105536480686696,6.8202170386266046
1999-01-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,92988000.0,5.6614,7.4084,4.8461,5.9067,5.9067,2008600.0,2008600.0,-4.266000000000001,-0.233949790794979,5.988530167364015
2000-01-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,79040000.0,6.1282,6.2859,4.543,5.4657,5.4657,2872400.0,2872400.0,-2.418400000000001,-0.12252360515021452,5.505553047210305
2001-01-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,135250000.0,5.4657,8.3852,5.2346,8.0965,8.0965,2285000.0,2285000.0,0.9072999999999997,0.07524034334763945,7.121497682403438
2002-01-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,128100000.0,8.1568,10.1844,6.7361,8.1309,8.1309,5220500.0,5220500.0,3.8669,0.24050199203187234,8.520090239043823
2003-01-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,160515000.0,8.1166,11.3603,8.0832,10.4645,10.4645,3227200.0,3227200.0,-1.6528999999999998,-0.03097619047619044,9.672292857142853
2004-01-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,205095000.0,10.4421,14.8989,10.2476,13.9792,13.9792,4244800.0,4244800.0,2.642900000000001,0.09768253968253973,12.621961706349204
2005-01-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,247040000.0,14.5467,17.2458,12.0954,16.4048,16.4048,4076000.0,4076000.0,-1.280900000000002,0.020940476190476242,14.96203583333333
2006-01-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,372776000.0,16.6572,24.7812,15.9472,23.8468,23.8468,6270700.0,6270700.0,18.032100000000007,0.40106374501992015,20.117982988047803
2007-01-01,ABCB,Ameris Bancorp,NASDAQ,1994-05-19,229460000.0,24.0058,24.5117,11.7139,14.6453,14.6453,11721400.0,11721400.0,-15.980600000000003,-0.29145816733067736,18.303812151394435
