datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,STRT,Strattec Security Corporation,NASDAQ,1995-02-23,102950000.0,9.1727,15.6171,8.3479,14.5723,14.5723,11836300.0,11836300.0,-3.6875,-0.1312824074074073,11.286703657407399
1996-01-01,STRT,Strattec Security Corporation,NASDAQ,1995-02-23,105850000.0,14.1394,16.3933,11.1765,14.9828,14.9828,7113000.0,7113000.0,0.5157999999999996,0.07169685039370079,13.735150551181098
1997-01-01,STRT,Strattec Security Corporation,NASDAQ,1995-02-23,150450000.0,14.8709,24.8345,12.9789,20.9348,20.9348,3609200.0,3609200.0,16.265700000000002,0.4656693227091634,17.489695219123487
1998-01-01,STRT,Strattec Security Corporation,NASDAQ,1995-02-23,174000000.0,20.823,27.3645,16.0614,24.6292,24.6292,3826300.0,3826300.0,9.2814,0.22811157024793383,23.285426942148767
1999-01-01,STRT,Strattec Security Corporation,NASDAQ,1995-02-23,168376000.0,24.674,30.9301,21.0058,26.5791,26.5791,4772400.0,4772400.0,3.0312,0.08533600000000002,26.638498800000008
2000-01-01,STRT,Strattec Security Corporation,NASDAQ,1995-02-23,139500000.0,27.2303,33.2341,24.9502,25.4502,25.4502,2359100.0,2359100.0,-5.7969,-0.05791025641025639,27.845362307692323
2001-01-01,STRT,Strattec Security Corporation,NASDAQ,1995-02-23,144525000.0,26.5883,29.9909,21.8297,28.9393,28.9393,1602800.0,1602800.0,2.4587999999999983,0.0691086956521739,27.081901434782598
2002-01-01,STRT,Strattec Security Corporation,NASDAQ,1995-02-23,182172000.0,29.5977,53.4052,27.4477,39.3575,39.3575,3034200.0,3034200.0,17.620299999999986,0.24127822580645172,39.44778028225807
2003-01-01,STRT,Strattec Security Corporation,NASDAQ,1995-02-23,231458000.0,38.9141,51.3956,35.83,50.0056,50.0056,1416700.0,1416700.0,13.959999999999994,0.14669322709163343,42.486557729083714
2004-01-01,STRT,Strattec Security Corporation,NASDAQ,1995-02-23,237956000.0,49.847,56.8689,46.2131,51.4094,51.4094,1205700.0,1205700.0,32.76989999999999,0.2672430278884464,52.08086430278885
2005-01-01,STRT,Strattec Security Corporation,NASDAQ,1995-02-23,149554000.0,52.2554,53.9791,32.4738,33.1838,33.1838,1359600.0,1359600.0,-0.12000000000000166,0.03830399999999999,43.03518872000004
2006-01-01,STRT,Strattec Security Corporation,NASDAQ,1995-02-23,163100000.0,32.5927,40.9227,26.9794,38.2574,38.2574,2132800.0,2132800.0,19.460400000000003,0.25916935483870973,33.382808346774176
2007-01-01,STRT,Strattec Security Corporation,NASDAQ,1995-02-23,145005000.0,38.0279,42.7173,32.9136,34.2341,34.2341,1185500.0,1185500.0,33.78989999999997,0.4100208333333333,37.98290220833333
2008-01-01,STRT,Strattec Security Corporation,NASDAQ,1995-02-23,54285000.0,35.2103,37.2711,10.0635,13.911,13.911,1061400.0,1061400.0,22.8001,0.534138655462185,26.541924327731106
2009-01-01,STRT,Strattec Security Corporation,NASDAQ,1995-02-23,61050000.0,13.2875,15.976,5.2336,15.6446,15.6446,1982700.0,1982700.0,0.8698999999999932,0.06890833333333327,11.500476583333342
2010-01-01,STRT,Strattec Security Corporation,NASDAQ,1995-02-23,110121000.0,15.8291,31.2721,13.9888,29.3175,29.3175,1308200.0,1308200.0,22.030000000000012,0.48103278688524587,20.372793360655734
2011-01-01,STRT,Strattec Security Corporation,NASDAQ,1995-02-23,65835000.0,29.7978,33.5318,16.9092,17.6792,17.6792,567100.0,567100.0,5.049800000000001,0.24941395348837214,23.252997860465122
2012-01-01,STRT,Strattec Security Corporation,NASDAQ,1995-02-23,87754000.0,17.6471,23.6787,16.6972,23.4887,23.4887,808200.0,808200.0,1.3499999999999972,0.04438493723849374,19.653351422594145
2013-01-01,STRT,Strattec Security Corporation,NASDAQ,1995-02-23,160812000.0,23.4133,44.0296,23.2806,40.8755,40.8755,2285100.0,2285100.0,22.9602,0.301828,33.43419828000001
2014-01-01,STRT,Strattec Security Corporation,NASDAQ,1995-02-23,297288000.0,40.9072,102.2391,39.22,75.9871,75.9871,6042500.0,6042500.0,19.000099999999982,0.21464285714285705,67.42210337301589
2015-01-01,STRT,Strattec Security Corporation,NASDAQ,1995-02-23,203364000.0,76.6514,83.6591,50.7259,52.3791,52.3791,4470400.0,4470400.0,-26.619900000000005,-0.1298492063492063,62.968041071428566
2016-01-01,STRT,Strattec Security Corporation,NASDAQ,1995-02-23,149110000.0,51.8928,56.2675,28.9772,37.8281,37.8281,2691500.0,2691500.0,0.8299999999999967,0.04265476190476193,42.452015912698435
2017-01-01,STRT,Strattec Security Corporation,NASDAQ,1995-02-23,161135000.0,38.4229,46.8206,21.6508,41.5391,41.5391,4665900.0,4665900.0,-15.109900000000012,-0.08654980079681278,34.1368088446215
2018-01-01,STRT,Strattec Security Corporation,NASDAQ,1995-02-23,105840000.0,41.4975,44.2829,27.9062,27.9362,27.9362,2321900.0,2321900.0,-20.350099999999994,-0.20835199999999973,33.30783708
2019-01-01,STRT,Strattec Security Corporation,NASDAQ,1995-02-23,83087610.0,27.7693,36.4202,18.1336,22.0572,22.0572,1562800.0,1562800.0,-2.4700000000000037,-0.04561111111111115,24.890920714285713
2020-01-01,STRT,Strattec Security Corporation,NASDAQ,1995-02-23,74605100.0,22.195,28.0,11.74,19.9,19.9,2676260.0,2676260.0,-9.190000000000005,-0.21880790960451965,19.02807169491525
