datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,22.0,42.88,20.75,27.03,27.03,43809000.0,43809000.0,-2.5300000000000002,0.154111111111111,32.71676747474749
2011-01-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,27.35,34.22,16.06,24.04,24.04,38432000.0,38432000.0,-7.770000000000004,-0.0497380952380953,25.62218238095239
2012-01-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,24.53,24.93,10.77,12.44,12.44,21272900.0,21272900.0,-7.149999999999997,-0.07361200000000005,17.666026759999987
2013-01-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,12.67,19.73,12.5,19.26,19.26,9427100.0,9427100.0,9.549999999999997,0.27241269841269844,14.316680277777774
2014-01-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,19.35,36.12,19.06,25.99,25.99,59250100.0,59250100.0,-3.229999999999999,0.014476190476190401,26.54760555555556
2015-01-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,26.21,28.19,11.97,17.16,17.16,69462300.0,69462300.0,-7.91,-0.09140873015873022,19.29703718253967
2016-01-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,16.95,31.9,13.69,22.2,22.2,75458900.0,75458900.0,5.400000000000006,0.16444444444444434,19.62068813492063
2017-01-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,22.4,40.9,22.4,29.85,29.85,122175100.0,122175100.0,7.629999999999995,0.15463346613545803,31.60632155378486
2018-01-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,30.0,41.7,19.66,24.33,24.33,91649200.0,91649200.0,-8.850000000000003,-0.08541035856573706,30.956719641434255
2019-01-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,,23.94,32.3,20.82,22.9,22.9,68848500.0,68848500.0,-4.799999999999998,-0.05566666666666671,25.301045039682545
2020-01-01,MMYT,MakeMyTrip Limited,NASDAQ,2010-08-12,1822323713.4,23.11,30.13,10.0,17.23,17.23,84886970.0,84886970.0,-5.930000000000005,-0.1624382022471909,17.489307078651677
