datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,71215200.0,40.0,52.0,30.4,45.36,45.36,861800.0,861800.0,-3.68,-0.1299259259259259,42.69234666666667
2011-01-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,144744000.0,47.84,55.2,10.48,17.76,17.76,5820100.0,5820100.0,-51.03999999999997,-0.5769960317460319,29.593544761904766
2012-01-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,133957600.0,18.48,26.4,8.88,10.64,10.64,20743600.0,20743600.0,-20.000000000000007,-0.3543413654618473,18.009638393574317
2013-01-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,439769600.0,11.2,28.0,9.28,27.52,27.52,36678100.0,36678100.0,-4.16,0.0116349206349206,15.354391825396812
2014-01-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,205609600.0,27.44,41.52,8.56,10.96,10.96,79881900.0,79881900.0,-28.31999999999999,-0.5121666666666665,17.844656230158723
2015-01-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,365552000.0,11.2,21.65,9.36,14.74,14.74,113329600.0,113329600.0,-1.3699999999999986,0.022019841269841408,13.802274563492071
2016-01-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,301320000.0,14.34,14.6,7.33,12.15,12.15,51133900.0,51133900.0,-3.1900000000000004,-0.045337301587301586,9.991058055555557
2017-01-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,1366906500.0,12.35,43.35,7.7,40.05,40.05,167872400.0,167872400.0,4.939999999999999,0.09203187250996016,18.703705338645417
2018-01-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,1539924560.0,40.4,62.75,33.42,36.46,36.46,156462800.0,156462800.0,-20.630000000000003,-0.13873705179282875,43.2043957370518
2019-01-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,2324007530.0,35.72,56.5,35.25,52.13,52.13,139946300.0,139946300.0,17.380000000000006,0.18396428571428577,44.88435170634919
2020-01-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,1370036250.0,52.5,57.22,16.65,24.75,24.75,185094400.0,185094400.0,-16.929999999999993,-0.19567415730337073,30.018801460674155
