datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,BKEP,Blueknight Energy Partners L.P. L.L.C.,NASDAQ,2010-12-31,266600000.0,3.3167,3.4667,3.3167,3.4667,3.4667,11400.0,11400.0,0.15,4.523,3.4167
2011-01-01,BKEP,Blueknight Energy Partners L.P. L.L.C.,NASDAQ,2010-12-31,147578000.0,3.439,4.8438,1.9655,2.9209,2.9209,9070400.0,9070400.0,-0.4299999999999984,0.2222868525896419,3.359877529880477
2012-01-01,BKEP,Blueknight Energy Partners L.P. L.L.C.,NASDAQ,2010-12-31,149366000.0,2.9222,3.9545,2.6622,3.1412,3.1412,7959200.0,7959200.0,-1.5999999999999996,-0.08126799999999999,3.107499639999997
2013-01-01,BKEP,Blueknight Energy Partners L.P. L.L.C.,NASDAQ,2010-12-31,194028000.0,3.1085,4.9974,3.0285,4.295,4.295,9633700.0,9633700.0,1.2001000000000006,0.2935714285714286,4.145905317460319
2014-01-01,BKEP,Blueknight Energy Partners L.P. L.L.C.,NASDAQ,2010-12-31,218785000.0,4.186,5.1519,2.8122,3.569,3.569,18745300.0,18745300.0,1.1599999999999997,0.24347619047619057,4.392259563492065
2015-01-01,BKEP,Blueknight Energy Partners L.P. L.L.C.,NASDAQ,2010-12-31,185460000.0,3.6066,4.7616,2.4642,3.268,3.268,15808300.0,15808300.0,-2.05,-0.08958730158730159,3.8444900396825425
2016-01-01,BKEP,Blueknight Energy Partners L.P. L.L.C.,NASDAQ,2010-12-31,260300000.0,3.2664,4.6151,1.9853,4.4298,4.4298,19517800.0,19517800.0,1.0200000000000002,0.2179761904761903,3.432793492063492
2017-01-01,BKEP,Blueknight Energy Partners L.P. L.L.C.,NASDAQ,2010-12-31,198390000.0,4.4121,4.9784,3.2177,3.6093,3.6093,15859500.0,15859500.0,-2.9699999999999993,-0.23262948207171316,4.233195418326692
2018-01-01,BKEP,Blueknight Energy Partners L.P. L.L.C.,NASDAQ,2010-12-31,46458850.0,3.5654,4.0488,0.8293,0.9193,0.9193,50990800.0,50990800.0,-5.579999999999997,-0.9747011952191234,2.532005378486055
2019-01-01,BKEP,Blueknight Energy Partners L.P. L.L.C.,NASDAQ,2010-12-31,46120950.0,0.8732,1.9366,0.8229,1.0317,1.0317,50952000.0,50952000.0,-1.5000000000000007,-0.4034206349206354,1.0882330158730158
2020-01-01,BKEP,Blueknight Energy Partners L.P. L.L.C.,NASDAQ,2010-12-31,60731800.0,1.0873,1.79,0.5001,1.48,1.48,28427164.0,28427164.0,-0.5293999999999999,-0.32664044943820225,1.2170907865168537
