datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,11.94,11.94,11.88,11.93,4.894104,0.0,0.0,0.0,0.0,
2003-01-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,12.04,15.21,11.31,15.21,6.458206,0.0,0.0,0.0,0.0,
2004-01-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,15.27,17.129999,14.68,17.129999,7.518373,0.0,0.0,0.0,0.0,
2005-01-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,17.08,18.120001,16.68,17.540001,8.266207,0.0,0.0,0.0,0.0,
2006-01-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,17.790001,20.459999,17.790001,20.389999,10.419714,0.0,0.0,0.0,0.0,
2007-01-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,20.43,24.299999,19.75,22.68,12.319715,0.0,0.0,0.0,0.0,
2008-01-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,22.530001,22.530001,12.53,13.93,8.254553,0.0,0.0,0.0,0.0,
2009-01-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,14.07,17.860001,11.42,17.84,11.686661,0.0,0.0,0.0,0.0,
2010-01-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,17.99,19.290001,16.76,19.02,13.13729,0.0,0.0,0.0,0.0,
2011-01-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,19.09,20.23,16.93,17.93,13.094893,0.0,0.0,0.0,0.0,
2012-01-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,17.93,19.17,17.209999,18.82,14.506028,0.0,0.0,0.0,0.0,
2013-01-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,19.15,20.98,19.040001,20.889999,16.772106,0.0,0.0,0.0,0.0,
2014-01-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,20.75,22.219999,20.030001,20.85,17.479012,0.0,0.0,0.0,0.0,
2015-01-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,20.870001,22.280001,18.57,18.950001,16.424034,0.0,0.0,0.0,0.0,
2016-01-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,18.709999,20.190001,17.09,19.940001,17.850554,0.0,0.0,0.0,0.0,
2017-01-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,20.08,21.959999,19.950001,21.92,20.356564,0.0,0.0,0.0,0.0,
2018-01-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,22.02,22.91,19.360001,20.02,19.299061,0.0,0.0,0.0,0.0,
2019-01-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,19.969999,22.68,19.85,22.559999,22.325375,0.0,0.0,0.0,0.0,
2020-01-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,22.68,22.959999,14.78,19.110001,19.110001,0.0,0.0,0.0,0.0,
