datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,9.88,10.05,9.71,10.04,6.180497,0.0,0.0,0.0,0.0,
1997-01-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,9.89,13.25,9.62,11.3,6.980958,0.0,0.0,0.0,0.0,
1998-01-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,11.29,13.47,9.5,13.27,8.21554,0.0,0.0,0.0,0.0,
1999-01-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,13.23,16.99,12.8,16.99,10.518613,0.0,0.0,0.0,0.0,
2000-01-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,16.84,21.9,15.82,17.35,10.741492,0.0,0.0,0.0,0.0,
2001-01-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,16.76,18.43,11.92,13.49,8.351742,0.0,0.0,0.0,0.0,
2002-01-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,13.52,13.75,8.25,9.77,6.051143,0.0,0.0,0.0,0.0,
2003-01-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,10.11,12.85,8.79,12.81,7.956802,0.0,0.0,0.0,0.0,
2004-01-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,12.81,14.25,12.33,14.24,8.888089,0.0,0.0,0.0,0.0,
2005-01-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,14.08,15.77,13.75,15.22,9.562494,0.0,0.0,0.0,0.0,
2006-01-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,15.43,17.08,15.25,16.9,10.680655,0.0,0.0,0.0,0.0,
2007-01-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,16.889999,18.75,15.01,15.01,9.564231,0.0,0.0,0.0,0.0,
2008-01-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,14.81,14.81,7.54,9.11,5.881032,0.0,0.0,0.0,0.0,
2009-01-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,9.38,12.22,7.15,12.05,7.778973,0.0,0.0,0.0,0.0,
2010-01-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,12.27,15.8,11.23,15.64,10.097804,0.0,0.0,0.0,0.0,
2011-01-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,15.9,17.389999,13.13,15.87,10.246303,0.0,0.0,0.0,0.0,
2012-01-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,16.02,18.25,15.86,17.719999,11.724453,0.0,0.0,0.0,0.0,
2013-01-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,18.18,25.17,18.059999,24.34,16.679794,0.0,0.0,0.0,0.0,
2014-01-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,24.030001,24.870001,21.74,23.389999,16.938707,0.0,0.0,0.0,0.0,
2015-01-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,23.23,24.879999,21.790001,21.799999,16.427162,0.0,0.0,0.0,0.0,
2016-01-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,21.26,26.280001,18.9,24.57,19.297636,0.0,0.0,0.0,0.0,
2017-01-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,24.68,29.9,24.6,28.040001,23.219166,0.0,0.0,0.0,0.0,
2018-01-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,28.33,30.700001,20.76,21.030001,19.96134,0.0,0.0,0.0,0.0,
2019-01-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,20.98,27.110001,20.610001,26.09,26.09,0.0,0.0,0.0,0.0,
2020-01-01,GWETX,AMG GW&K Small Cap Core Fund Class N,NASDAQ,1996-12-11,,26.16,26.93,15.79,24.559999,24.559999,0.0,0.0,0.0,0.0,
