datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,44135200.0,-7.8298,4.5663,2.68,3.558,3.558,372900.0,372900.0,2061.6680999999994,-138.35968674698825,3.5999343975903586
1981-01-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,52735200.0,-9.2753,4.964,3.1883,4.2511,4.2511,457500.0,457500.0,2417.7479000000003,-138.35948205128238,3.5469592307692337
1982-01-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,53904800.0,-11.0822,4.9912,3.9276,4.3435,4.3435,398400.0,398400.0,2992.915100000003,-138.35971794871836,4.384309333333339
1983-01-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,64224800.0,-11.2027,6.6934,4.2973,5.1753,5.1753,347300.0,347300.0,3980.3345,-138.35965765765803,5.303193963963964
1984-01-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,94015200.0,-13.4914,9.1886,5.1753,7.5781,7.5781,1559100.0,1559100.0,3849.3352000000004,-93.68418067226914,7.243036848739488
1985-01-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,87720000.0,7.5781,8.8505,6.1408,7.7656,7.7656,737000.0,737000.0,-16.166800000000006,-0.9254784482758622,7.16854633620691
1986-01-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,64224800.0,7.8815,9.3256,5.1144,6.2924,6.2924,979600.0,979600.0,8.917200000000001,0.7948898305084744,7.035833474576263
1987-01-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,44135200.0,6.1819,10.491,3.1916,4.7534,4.7534,1287900.0,1287900.0,2.8329,0.626543103448276,7.389840775862068
1988-01-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,34984800.0,4.9324,6.1281,3.5907,4.127,4.127,2523400.0,2523400.0,4.500899999999998,0.6539380165289259,4.7077428512396695
1989-01-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,25847800.0,4.127,5.3036,2.6151,3.4816,3.4816,1619900.0,1619900.0,-2.5838999999999994,-0.04480753138075317,3.8823915062761536
