datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,10.26,11.28,9.42,10.72,5.958181,0.0,0.0,0.0,0.0,
2003-01-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,10.99,13.81,9.72,13.81,7.744806,0.0,0.0,0.0,0.0,
2004-01-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,13.83,15.56,13.39,15.5,8.840294,0.0,0.0,0.0,0.0,
2005-01-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,15.5,16.950001,14.69,16.49,9.557169,0.0,0.0,0.0,0.0,
2006-01-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,16.74,19.190001,16.299999,18.59,11.098661,0.0,0.0,0.0,0.0,
2007-01-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,18.610001,20.91,18.25,19.049999,11.859331,0.0,0.0,0.0,0.0,
2008-01-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,18.870001,18.870001,9.85,11.16,7.37935,0.0,0.0,0.0,0.0,
2009-01-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,11.47,15.34,9.01,15.12,10.183724,0.0,0.0,0.0,0.0,
2010-01-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,15.37,17.34,14.24,17.280001,11.81571,0.0,0.0,0.0,0.0,
2011-01-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,17.459999,18.709999,15.03,16.540001,11.496024,0.0,0.0,0.0,0.0,
2012-01-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,16.540001,19.4,16.540001,18.92,13.431498,0.0,0.0,0.0,0.0,
2013-01-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,19.290001,22.860001,19.209999,22.6,16.536289,0.0,0.0,0.0,0.0,
2014-01-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,22.42,24.35,21.68,23.02,17.566668,0.0,0.0,0.0,0.0,
2015-01-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,23.02,24.49,21.530001,21.809999,17.553072,0.0,0.0,0.0,0.0,
2016-01-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,21.52,23.73,19.719999,22.530001,18.901073,0.0,0.0,0.0,0.0,
2017-01-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,22.530001,26.93,22.530001,25.92,22.578478,0.0,0.0,0.0,0.0,
2018-01-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,25.92,27.34,21.49,22.299999,21.142729,0.0,0.0,0.0,0.0,
2019-01-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,22.290001,27.17,22.040001,25.9,25.9,0.0,0.0,0.0,0.0,
2020-01-01,TRRCX,T. Rowe Price Retirement 2030 Fund,NASDAQ,2002-10-01,,26.1,27.809999,19.07,27.030001,27.030001,0.0,0.0,0.0,0.0,
