datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,10.0,11.87,10.0,11.61,3.91145,0.0,0.0,0.0,0.0,
1997-01-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,11.56,15.39,11.56,15.13,5.220089,0.0,0.0,0.0,0.0,
1998-01-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,15.2,18.93,14.44,18.799999,6.637946,0.0,0.0,0.0,0.0,
1999-01-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,18.799999,21.799999,18.51,21.799999,7.807738,0.0,0.0,0.0,0.0,
2000-01-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,21.530001,22.459999,15.99,16.73,6.94218,0.0,0.0,0.0,0.0,
2001-01-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,16.219999,17.690001,11.67,13.87,6.301115,0.0,0.0,0.0,0.0,
2002-01-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,13.95,14.24,9.09,10.34,4.937598,0.0,0.0,0.0,0.0,
2003-01-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,10.67,13.26,9.44,13.26,6.403223,0.0,0.0,0.0,0.0,
2004-01-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,13.22,13.98,12.24,13.57,7.075988,0.0,0.0,0.0,0.0,
2005-01-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,13.45,14.29,12.9,13.55,7.553183,0.0,0.0,0.0,0.0,
2006-01-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,13.79,15.06,12.85,14.71,8.819571,0.0,0.0,0.0,0.0,
2007-01-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,14.68,16.129999,14.03,14.25,9.175685,0.0,0.0,0.0,0.0,
2008-01-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,14.05,14.06,7.44,8.84,5.824933,0.0,0.0,0.0,0.0,
2009-01-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,9.09,10.9,6.61,10.77,7.22274,0.0,0.0,0.0,0.0,
2010-01-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,10.95,12.04,9.96,12.03,8.185639,0.0,0.0,0.0,0.0,
2011-01-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,12.15,13.28,10.89,12.35,8.560364,0.0,0.0,0.0,0.0,
2012-01-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,12.55,14.73,12.55,14.09,9.941936,0.0,0.0,0.0,0.0,
2013-01-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,14.45,18.73,14.39,18.73,13.436588,0.0,0.0,0.0,0.0,
2014-01-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,18.57,21.690001,17.559999,21.33,15.484556,0.0,0.0,0.0,0.0,
2015-01-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,21.32,22.25,19.290001,20.85,15.479703,0.0,0.0,0.0,0.0,
2016-01-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,20.540001,22.93,18.459999,22.530001,17.002348,0.0,0.0,0.0,0.0,
2017-01-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,22.700001,26.559999,22.700001,24.620001,21.147608,0.0,0.0,0.0,0.0,
2018-01-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,24.799999,26.48,19.67,21.0,20.115299,0.0,0.0,0.0,0.0,
2019-01-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,21.049999,25.41,20.51,25.32,25.32,0.0,0.0,0.0,0.0,
2020-01-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,25.530001,26.459999,17.34,24.620001,24.620001,0.0,0.0,0.0,0.0,
