datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,10.0,10.33,9.97,10.33,6.911417,0.0,0.0,0.0,0.0,
1999-01-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,10.66,16.01,10.06,16.01,10.719269,0.0,0.0,0.0,0.0,
2000-01-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,16.1,16.450001,13.7,14.33,9.737753,0.0,0.0,0.0,0.0,
2001-01-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,14.29,14.35,10.66,12.29,8.351498,0.0,0.0,0.0,0.0,
2002-01-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,12.35,13.13,10.04,11.08,7.529257,0.0,0.0,0.0,0.0,
2003-01-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,11.19,15.46,10.05,15.46,10.534136,0.0,0.0,0.0,0.0,
2004-01-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,15.64,18.200001,14.92,18.200001,12.429414,0.0,0.0,0.0,0.0,
2005-01-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,18.110001,20.870001,17.530001,20.43,14.682966,0.0,0.0,0.0,0.0,
2006-01-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,20.98,24.110001,19.629999,21.969999,16.985781,0.0,0.0,0.0,0.0,
2007-01-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,22.110001,25.5,20.209999,20.93,18.485056,0.0,0.0,0.0,0.0,
2008-01-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,20.9,20.91,9.5,11.76,10.692489,0.0,0.0,0.0,0.0,
2009-01-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,11.98,14.68,8.29,14.26,13.059668,0.0,0.0,0.0,0.0,
2010-01-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,14.59,15.59,12.15,15.42,14.253136,0.0,0.0,0.0,0.0,
2011-01-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,15.55,16.74,12.18,13.15,12.20013,0.0,0.0,0.0,0.0,
2012-01-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,13.52,15.59,12.84,15.53,14.553753,0.0,0.0,0.0,0.0,
2013-01-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,15.79,19.18,15.65,19.18,18.210386,0.0,0.0,0.0,0.0,
2014-01-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,18.940001,20.040001,17.41,18.34,17.484625,0.0,0.0,0.0,0.0,
2015-01-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,18.25,20.790001,17.68,18.9,18.018505,0.0,0.0,0.0,0.0,
2016-01-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,18.540001,19.379999,16.370001,18.120001,17.34869,0.0,0.0,0.0,0.0,
2017-01-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,18.190001,22.719999,18.190001,22.719999,21.795002,0.0,0.0,0.0,0.0,
2018-01-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,22.85,24.290001,17.68,18.32,18.255236,0.0,0.0,0.0,0.0,
2019-01-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,18.23,23.530001,17.98,23.450001,23.450001,0.0,0.0,0.0,0.0,
2020-01-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,23.639999,25.559999,16.309999,25.280001,25.280001,0.0,0.0,0.0,0.0,
