datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,2.3248,3.5084,0.748,0.8557,0.8557,1939621.0,1939621.0,2.2500000000000004,0.8451885245901639,2.3241804918032796
2001-01-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,0.8985,3.5455,0.8728,3.2945,3.2945,5221296.0,5221296.0,2.0400000000000005,0.5328246753246753,2.114167792207792
2002-01-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,3.2584,8.3014,3.1368,7.7014,7.7014,5710865.0,5710865.0,3.4001,0.45064878048780477,4.870569463414634
2003-01-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,7.3514,17.9988,7.3514,17.7988,17.7988,6600414.0,6600414.0,5.500000000000001,0.2287402597402596,13.01038441558442
2004-01-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,17.7988,31.1277,14.4749,28.8802,28.8802,5343786.0,5343786.0,8.290000000000003,0.18356872037914687,21.075567535545012
2005-01-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,28.8802,40.2184,23.0146,37.4716,37.4716,6991829.0,6991829.0,7.030000000000001,0.13271966527196644,32.669289288702934
2006-01-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,37.2234,49.0641,32.0787,41.9298,41.9298,11605376.0,11605376.0,8.529999999999996,0.1315965665236051,39.18117892703862
2007-01-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,41.9531,58.9163,39.5766,45.9945,45.9945,7747625.0,7747625.0,8.689900000000003,0.09088936170212764,51.36336259574469
2008-01-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,46.0089,51.4879,33.6513,44.497,44.497,8790053.0,8790053.0,77.6498,0.8488777292576416,42.56009960698685
2009-01-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,44.9248,70.124,42.0641,64.1783,64.1783,5874120.0,5874120.0,16.2946,0.15999999999999998,57.2796636521739
2010-01-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,64.2948,85.4318,57.1983,81.2925,81.2925,5190000.0,5190000.0,47.97789999999999,0.34098728813559326,65.84194046610166
2011-01-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,82.1886,101.3068,67.9951,100.9739,100.9739,6229267.0,6229267.0,86.61959999999999,0.4729201680672271,81.54155277310927
2012-01-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,101.6232,144.4852,89.9118,131.7795,131.7795,10593872.0,10593872.0,-0.6597999999999966,0.01730165289256196,118.30518499999997
2013-01-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,131.9038,141.6438,96.6182,132.6352,132.6352,17291261.0,17291261.0,34.3198,0.13943621399176956,118.08126584362142
2014-01-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,132.6252,149.8677,-19.8754,140.5077,140.5077,6813636.0,6813636.0,633.3948000000001,-13.09712019230769,119.18155836538462
2015-01-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,134.7942,302.1288,8.1293,28.1614,28.1614,8473641.0,8473641.0,92.36369999999997,0.31802173913043486,149.71081429347828
2016-01-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,27.8123,37.2617,25.3165,36.4955,36.4955,1100600.0,1100600.0,-2.1429,-0.020393364928909953,30.848481658767785
2017-01-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,36.667,41.269,34.5992,40.6258,40.6258,1567900.0,1567900.0,-18.57719999999999,-0.19532530120481897,36.8080637751004
2018-01-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,40.9442,45.312,35.9145,37.7374,37.7374,1620700.0,1620700.0,-12.352799999999997,-0.11411199999999996,41.44118748000001
2019-01-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,37.4254,46.3517,37.3254,45.7083,45.7083,2685600.0,2685600.0,-5.6221999999999985,-0.047861111111111125,42.178449761904744
2020-01-01,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF,NASDAQ,2000-01-18,,46.1087,46.27,26.182,39.276199,39.276199,3014079.0,3014079.0,-20.7883,-0.2768826815642456,37.16783452513965
