datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,12412000.0,12.41,31.025,12.41,31.025,31.025,100.0,100.0,18.615,150.0,24.82
2008-01-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,496000.0,6.205,6.205,1.241,1.241,1.241,2600.0,2600.0,-2.482,-10.0,2.7302
2009-01-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,320400000.0,3.723,15.0,1.3,8.01,8.01,6358700.0,6358700.0,-1.3249999999999933,0.7941038251366118,5.653438797814208
2010-01-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,254124000.0,8.2,8.95,5.0,5.43,5.43,23279600.0,23279600.0,-9.329999999999991,-0.5222460317460316,6.445171904761906
2011-01-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,249912000.0,5.54,7.35,3.1,5.34,5.34,37828900.0,37828900.0,-6.050000000000004,-0.4291746031746031,4.940872777777778
2012-01-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,181832000.0,5.35,5.82,3.52,3.82,3.82,18089800.0,18089800.0,-2.449999999999998,-0.14862799999999995,4.644746720000001
2013-01-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,251954000.0,3.9,5.6,3.8,5.26,5.26,13932100.0,13932100.0,0.1600000000000001,0.03975793650793651,4.343902182539681
2014-01-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,266613000.0,5.29,13.24,4.55,5.43,5.43,71104900.0,71104900.0,-0.8000000000000002,0.046757936507936415,6.264748531746033
2015-01-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,217906000.0,5.41,6.81,3.7,4.42,4.42,17601400.0,17601400.0,2.0400000000000005,0.1762896825396826,5.115529007936513
2016-01-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,197600000.0,4.3,5.88,2.53,4.0,4.0,6268300.0,6268300.0,-3.3800000000000026,-0.2868690476190476,3.930066150793653
2017-01-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,228620000.0,4.0,5.1,3.85,4.6,4.6,5574100.0,5574100.0,1.0400000000000003,0.09744400000000002,4.647600200000001
2018-01-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,86893065.6,4.55,4.7,1.28,1.76,1.76,6187300.0,6187300.0,-0.6999999999999997,-0.04944800000000004,3.5338268399999992
2019-01-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,35723137.4,1.79,3.27,1.51,1.79,1.79,7946600.0,7946600.0,2.2099999999999995,0.4330682730923694,2.213601004016064
2020-01-01,CXDC,China XD Plastics Company Limited,NASDAQ,2007-10-11,76991164.6610232,1.8,2.44,0.63,1.15,1.15,29494301.0,29494301.0,-1.2799999999999996,-0.4055474860335193,1.213817430167598
