datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,129998400.0,8.2867,8.8146,7.3636,7.531,7.531,108800.0,108800.0,-1.1885,-0.25177777777777777,8.128015740740741
2000-01-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,136138000.0,7.531,8.3491,5.5859,8.034,8.034,313200.0,313200.0,0.12539999999999962,0.08146218487394957,7.054187058823524
2001-01-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,124034400.0,7.9446,8.5945,6.489,7.4598,7.4598,462800.0,462800.0,-3.430999999999999,-0.2276836158192091,7.385223163841808
2002-01-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,236708800.0,7.4944,16.2874,7.0825,14.0929,14.0929,1612700.0,1612700.0,10.680300000000006,0.550438818565401,11.826556329113924
2003-01-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,238070800.0,14.6018,16.5956,9.4863,14.205,14.205,1423100.0,1423100.0,-4.1382999999999965,0.03279365079365079,13.345652261904752
2004-01-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,261134500.0,14.4173,25.1592,12.542,24.1082,24.1082,1310300.0,1310300.0,1.8412999999999975,0.08686904761904754,17.117346507936507
2005-01-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,234081700.0,24.1667,24.3667,19.5387,21.7134,21.7134,1502000.0,1502000.0,-6.1895999999999916,-0.09002380952380952,21.484239761904757
2006-01-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,234150000.0,21.7854,23.081,18.1456,22.3742,22.3742,2397800.0,2397800.0,2.9716999999999993,0.07367599999999998,20.15433140000001
2007-01-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,204048000.0,22.4212,25.9983,19.73,19.8956,19.8956,848700.0,848700.0,3.924299999999998,0.08814655172413788,21.84038198275862
2008-01-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,220719000.0,19.4199,32.2881,16.7639,22.1157,22.1157,2831300.0,2831300.0,4.648000000000001,0.3318650793650792,22.45010424603177
2009-01-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,110569600.0,22.2816,23.2149,9.286,11.2857,11.2857,4293300.0,4293300.0,-6.695799999999999,-0.03493650793650781,14.819737142857154
2010-01-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,114709500.0,11.4832,14.9285,9.3191,11.8041,11.8041,4147900.0,4147900.0,-2.0800000000000005,-0.020833333333333287,11.39456722222222
2011-01-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,91375000.0,11.9082,12.9266,8.7584,9.8886,9.8886,3829900.0,3829900.0,-2.4500000000000006,-0.06722000000000003,10.721685279999999
2012-01-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,125312000.0,10.051,15.6498,9.6346,13.1379,13.1379,4120300.0,4120300.0,9.970000000000002,0.34554799999999974,13.132530839999998
2013-01-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,186416000.0,13.3178,19.6537,12.9793,18.0393,18.0393,3368300.0,3368300.0,7.299999999999999,0.18573412698412686,15.548921746031747
2014-01-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,244806400.0,18.0304,21.6096,16.364,17.7175,17.7175,8139300.0,8139300.0,-2.099999999999999,-0.02400793650793653,18.03409619047619
2015-01-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,327033200.0,17.8602,22.9772,16.6952,19.8732,19.8732,8852100.0,8852100.0,2.6500000000000026,0.06892857142857141,20.154915753968247
2016-01-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,525577600.0,19.666,31.1534,15.6033,30.0601,30.0601,13286700.0,13286700.0,9.3601,0.16259920634920635,20.02915964285715
2017-01-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,648220200.0,30.3761,36.5791,27.5308,34.3034,34.3034,14795700.0,14795700.0,1.9302000000000001,0.03863745019920318,31.086239880478075
2018-01-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,488331351.6,34.4385,37.2567,23.6042,24.8203,24.8203,17736600.0,17736600.0,-8.62,-0.10137051792828689,31.95019442231076
2019-01-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,591908967.0,24.5733,31.4704,24.2433,30.6746,30.6746,16142300.0,16142300.0,8.6,0.13410714285714276,27.866879761904755
2020-01-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,312771646.2,30.6554,31.5425,11.0735,16.41,16.41,13166633.0,13166633.0,-11.094300000000011,-0.22564044943820233,20.477827022471903
