datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,UOPIX,ProFunds UltraNASDAQ-100 Fund Investor Class,NASDAQ,1997-11-28,,20.833334,20.854166,15.791667,17.416666,13.753287,0.0,0.0,0.0,0.0,
1998-01-01,UOPIX,ProFunds UltraNASDAQ-100 Fund Investor Class,NASDAQ,1997-11-28,,18.0625,49.6875,16.020834,49.6875,39.241333,0.0,0.0,0.0,0.0,
1999-01-01,UOPIX,ProFunds UltraNASDAQ-100 Fund Investor Class,NASDAQ,1997-11-28,,50.6875,164.800003,50.016666,164.800003,130.762115,0.0,0.0,0.0,0.0,
2000-01-01,UOPIX,ProFunds UltraNASDAQ-100 Fund Investor Class,NASDAQ,1997-11-28,,172.46666,246.25,38.033333,38.033333,34.401474,0.0,0.0,0.0,0.0,
2001-01-01,UOPIX,ProFunds UltraNASDAQ-100 Fund Investor Class,NASDAQ,1997-11-28,,30.933332,48.733334,6.433333,12.453333,11.264145,0.0,0.0,0.0,0.0,
2002-01-01,UOPIX,ProFunds UltraNASDAQ-100 Fund Investor Class,NASDAQ,1997-11-28,,12.263333,13.256667,2.516667,3.596667,3.253216,0.0,0.0,0.0,0.0,
2003-01-01,UOPIX,ProFunds UltraNASDAQ-100 Fund Investor Class,NASDAQ,1997-11-28,,3.916667,7.313334,3.313333,7.28,6.584822,0.0,0.0,0.0,0.0,
2004-01-01,UOPIX,ProFunds UltraNASDAQ-100 Fund Investor Class,NASDAQ,1997-11-28,,7.246666,8.483334,5.553333,8.426666,7.621991,0.0,0.0,0.0,0.0,
2005-01-01,UOPIX,ProFunds UltraNASDAQ-100 Fund Investor Class,NASDAQ,1997-11-28,,8.213333,8.836667,6.213333,8.146667,7.368729,0.0,0.0,0.0,0.0,
2006-01-01,UOPIX,ProFunds UltraNASDAQ-100 Fund Investor Class,NASDAQ,1997-11-28,,8.49,9.28,6.06,8.58,7.760683,0.0,0.0,0.0,0.0,
2007-01-01,UOPIX,ProFunds UltraNASDAQ-100 Fund Investor Class,NASDAQ,1997-11-28,,8.596666,12.93,8.04,10.99,9.940549,0.0,0.0,0.0,0.0,
2008-01-01,UOPIX,ProFunds UltraNASDAQ-100 Fund Investor Class,NASDAQ,1997-11-28,,10.616667,10.636666,2.28,3.006667,2.719555,0.0,0.0,0.0,0.0,
2009-01-01,UOPIX,ProFunds UltraNASDAQ-100 Fund Investor Class,NASDAQ,1997-11-28,,3.266667,6.693333,2.163333,6.56,5.933576,0.0,0.0,0.0,0.0,
2010-01-01,UOPIX,ProFunds UltraNASDAQ-100 Fund Investor Class,NASDAQ,1997-11-28,,6.746666,9.07,5.51,8.92,8.068215,0.0,0.0,0.0,0.0,
2011-01-01,UOPIX,ProFunds UltraNASDAQ-100 Fund Investor Class,NASDAQ,1997-11-28,,9.21,10.54,7.296667,8.88,8.032035,0.0,0.0,0.0,0.0,
2012-01-01,UOPIX,ProFunds UltraNASDAQ-100 Fund Investor Class,NASDAQ,1997-11-28,,8.88,13.81,8.88,11.88,10.745562,0.0,0.0,0.0,0.0,
2013-01-01,UOPIX,ProFunds UltraNASDAQ-100 Fund Investor Class,NASDAQ,1997-11-28,,12.636666,21.376667,12.22,21.376667,19.335377,0.0,0.0,0.0,0.0,
2014-01-01,UOPIX,ProFunds UltraNASDAQ-100 Fund Investor Class,NASDAQ,1997-11-28,,21.040001,30.65,19.533333,29.129999,26.348331,0.0,0.0,0.0,0.0,
2015-01-01,UOPIX,ProFunds UltraNASDAQ-100 Fund Investor Class,NASDAQ,1997-11-28,,29.023333,35.09,25.75,33.126667,29.963352,0.0,0.0,0.0,0.0,
2016-01-01,UOPIX,ProFunds UltraNASDAQ-100 Fund Investor Class,NASDAQ,1997-11-28,,31.75,37.673332,24.24,36.156666,32.704014,0.0,0.0,0.0,0.0,
2017-01-01,UOPIX,ProFunds UltraNASDAQ-100 Fund Investor Class,NASDAQ,1997-11-28,,36.833332,63.286667,36.833332,60.953335,55.132809,0.0,0.0,0.0,0.0,
2018-01-01,UOPIX,ProFunds UltraNASDAQ-100 Fund Investor Class,NASDAQ,1997-11-28,,63.106667,84.050003,46.049999,52.860001,49.942448,0.0,0.0,0.0,0.0,
2019-01-01,UOPIX,ProFunds UltraNASDAQ-100 Fund Investor Class,NASDAQ,1997-11-28,,53.34,94.339996,49.790001,90.160004,90.160004,0.0,0.0,0.0,0.0,
2020-01-01,UOPIX,ProFunds UltraNASDAQ-100 Fund Investor Class,NASDAQ,1997-11-28,,93.07,160.990005,53.59,130.929993,130.929993,0.0,0.0,0.0,0.0,
