datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,JVACX,JPMorgan Value Advantage Fund Class C,NASDAQ,2005-02-28,,15.0,16.34,14.33,15.85,11.698703,0.0,0.0,0.0,0.0,
2006-01-01,JVACX,JPMorgan Value Advantage Fund Class C,NASDAQ,2005-02-28,,16.08,19.27,16.08,18.9,14.203901,0.0,0.0,0.0,0.0,
2007-01-01,JVACX,JPMorgan Value Advantage Fund Class C,NASDAQ,2005-02-28,,18.879999,20.91,17.93,18.18,14.52966,0.0,0.0,0.0,0.0,
2008-01-01,JVACX,JPMorgan Value Advantage Fund Class C,NASDAQ,2005-02-28,,17.969999,18.27,8.85,11.45,9.289647,0.0,0.0,0.0,0.0,
2009-01-01,JVACX,JPMorgan Value Advantage Fund Class C,NASDAQ,2005-02-28,,11.77,15.43,8.05,15.26,12.477527,0.0,0.0,0.0,0.0,
2010-01-01,JVACX,JPMorgan Value Advantage Fund Class C,NASDAQ,2005-02-28,,15.5,18.23,14.77,18.18,14.925732,0.0,0.0,0.0,0.0,
2011-01-01,JVACX,JPMorgan Value Advantage Fund Class C,NASDAQ,2005-02-28,,18.370001,19.610001,15.64,18.190001,15.019818,0.0,0.0,0.0,0.0,
2012-01-01,JVACX,JPMorgan Value Advantage Fund Class C,NASDAQ,2005-02-28,,18.43,21.709999,18.42,21.27,17.682928,0.0,0.0,0.0,0.0,
2013-01-01,JVACX,JPMorgan Value Advantage Fund Class C,NASDAQ,2005-02-28,,21.780001,27.26,21.780001,27.07,23.153816,0.0,0.0,0.0,0.0,
2014-01-01,JVACX,JPMorgan Value Advantage Fund Class C,NASDAQ,2005-02-28,,26.85,30.49,25.74,29.620001,26.225546,0.0,0.0,0.0,0.0,
2015-01-01,JVACX,JPMorgan Value Advantage Fund Class C,NASDAQ,2005-02-28,,29.610001,30.5,26.959999,27.74,24.865334,0.0,0.0,0.0,0.0,
2016-01-01,JVACX,JPMorgan Value Advantage Fund Class C,NASDAQ,2005-02-28,,27.41,32.59,24.43,31.969999,28.811102,0.0,0.0,0.0,0.0,
2017-01-01,JVACX,JPMorgan Value Advantage Fund Class C,NASDAQ,2005-02-28,,32.23,35.919998,31.91,35.740002,32.585777,0.0,0.0,0.0,0.0,
2018-01-01,JVACX,JPMorgan Value Advantage Fund Class C,NASDAQ,2005-02-28,,35.970001,37.77,28.629999,30.34,29.373581,0.0,0.0,0.0,0.0,
2019-01-01,JVACX,JPMorgan Value Advantage Fund Class C,NASDAQ,2005-02-28,,30.42,37.310001,29.98,37.049999,37.049999,0.0,0.0,0.0,0.0,
2020-01-01,JVACX,JPMorgan Value Advantage Fund Class C,NASDAQ,2005-02-28,,37.099998,37.290001,21.940001,31.42,31.42,0.0,0.0,0.0,0.0,
