datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,15.5,16.379999,14.5,15.25,6.570047,0.0,0.0,0.0,0.0,
2001-01-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,14.95,15.89,11.75,15.79,6.802693,0.0,0.0,0.0,0.0,
2002-01-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,15.66,15.69,10.24,12.17,5.243114,0.0,0.0,0.0,0.0,
2003-01-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,12.48,20.02,11.11,19.68,8.478592,0.0,0.0,0.0,0.0,
2004-01-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,19.77,21.969999,18.0,21.52,9.52426,0.0,0.0,0.0,0.0,
2005-01-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,21.25,25.030001,20.1,24.58,11.158678,0.0,0.0,0.0,0.0,
2006-01-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,24.76,27.030001,23.58,26.35,12.118686,0.0,0.0,0.0,0.0,
2007-01-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,26.32,31.92,26.110001,30.6,14.63639,0.0,0.0,0.0,0.0,
2008-01-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,30.5,31.49,20.93,22.209999,11.841191,0.0,0.0,0.0,0.0,
2009-01-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,22.549999,28.690001,19.379999,28.610001,15.253332,0.0,0.0,0.0,0.0,
2010-01-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,28.74,30.43,26.459999,29.049999,16.255217,0.0,0.0,0.0,0.0,
2011-01-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,29.360001,33.369999,27.49,29.23,17.253366,0.0,0.0,0.0,0.0,
2012-01-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,29.6,35.59,29.51,32.34,20.48641,0.0,0.0,0.0,0.0,
2013-01-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,32.990002,46.0,32.990002,42.380001,29.618935,0.0,0.0,0.0,0.0,
2014-01-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,42.110001,55.990002,41.959999,51.169998,38.236019,0.0,0.0,0.0,0.0,
2015-01-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,51.34,62.060001,48.759998,50.52,42.478626,0.0,0.0,0.0,0.0,
2016-01-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,49.549999,51.619999,42.43,46.509998,40.021633,0.0,0.0,0.0,0.0,
2017-01-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,47.009998,58.799999,47.009998,56.150002,50.056885,0.0,0.0,0.0,0.0,
2018-01-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,56.919998,67.800003,52.669998,56.34,54.182453,0.0,0.0,0.0,0.0,
2019-01-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,55.669998,68.860001,54.310001,68.07,68.07,0.0,0.0,0.0,0.0,
2020-01-01,SHSSX,BlackRock Health Sciences Opportunities Portfolio Institutional Shares,NASDAQ,2000-10-16,,68.139999,76.760002,50.779999,75.029999,75.029999,0.0,0.0,0.0,0.0,
