datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,175218000.0,6.0323,7.5342,5.1323,6.7271,6.7271,6088100.0,6088100.0,0.51,0.4904482758620689,6.565414137931035
2006-01-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,279826000.0,6.8268,10.7277,5.3723,10.3279,10.3279,12542000.0,12542000.0,3.240000000000002,0.31507569721115536,7.707403266932274
2007-01-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,296241000.0,10.3048,14.5938,7.661,10.3613,10.3613,56300900.0,56300900.0,-6.169999999999999,-0.07930278884462148,11.520656254980082
2008-01-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,394176000.0,10.3941,15.0371,7.8476,13.7148,13.7148,43200400.0,43200400.0,2.02,0.29075098814229244,10.639807154150198
2009-01-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,346821000.0,13.6612,14.7697,8.5909,12.0046,12.0046,36337200.0,36337200.0,2.7499999999999982,0.16289682539682546,11.253257936507946
2010-01-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,330750000.0,12.088,13.6527,9.9463,11.6907,11.6907,25114100.0,25114100.0,-0.6000999999999991,0.016805555555555553,11.808599960317464
2011-01-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,430125000.0,11.8143,19.7796,9.2296,15.5319,15.5319,17948200.0,17948200.0,6.7401,0.24585714285714286,14.096973690476181
2012-01-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,506850000.0,16.0214,19.603,13.6346,18.204,18.204,14242200.0,14242200.0,7.319999999999999,0.20143200000000003,17.107738400000006
2013-01-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,794112000.0,18.2525,30.2832,18.1825,28.4725,28.4725,15504300.0,15504300.0,5.610299999999997,0.13376587301587303,23.34604285714286
2014-01-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,804840000.0,28.738,31.6121,23.6614,29.9168,29.9168,16858100.0,16858100.0,-15.389899999999992,-0.18329761904761904,27.66376087301588
2015-01-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,977280000.0,30.5148,41.0845,27.8107,38.6049,38.6049,19583700.0,19583700.0,7.559999999999995,0.1067420634920635,33.615961547619015
2016-01-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,1203355000.0,38.0734,51.59,35.3826,50.34,50.34,25849700.0,25849700.0,-0.3598999999999959,0.023115079365079356,43.57406734126983
2017-01-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,1188880000.0,50.8552,56.3306,40.7052,53.2144,53.2144,22726200.0,22726200.0,0.060100000000000875,0.02210358565737049,48.902667370517946
2018-01-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,1095773481.8,53.8095,59.4849,45.0969,52.5892,52.5892,20988500.0,20988500.0,-12.010000000000002,-0.07577290836653386,52.64126398406376
2019-01-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,1278100450.8,52.3136,67.777,49.3364,65.4622,65.4622,20972300.0,20972300.0,-4.739900000000003,-0.02041269841269843,59.315567698412664
2020-01-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,1191273112.43571,65.6904,79.9943,47.7927,60.73,60.73,18688030.0,18688030.0,-3.6299799999999993,0.009273743016759742,63.70584905027931
