datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,378000.0,378000.0,180000.0,229500.0,229500.0,0.0,0.0,-202500.0,-0.2206634615384616,0.0
1994-01-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,234000.0,342000.0,184500.0,234000.0,234000.0,0.0,0.0,57375.0,0.23826587301587335,0.0
1995-01-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,229500.0,279000.0,130500.0,162000.0,162000.0,0.0,0.0,113625.0,0.33606746031746026,0.0
1996-01-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,171000.0,342000.0,121500.0,141750.0,141750.0,0.0,0.0,221062.5,0.40986614173228336,0.0
1997-01-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,148500.0,191250.0,72000.0,112500.0,112500.0,0.0,0.0,-113062.5,-0.12027272727272731,0.0
1998-01-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,117000.0,238500.0,90000.0,139500.0,139500.0,0.0,0.0,-58500.0,0.055432539682539576,0.0
1999-01-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,144000.0,198000.0,78750.0,175500.0,175500.0,0.0,0.0,63000.0,0.4069166666666667,0.0
2000-01-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,,180000.0,4140000.0,95625.0,130500.0,130500.0,3200.0,3200.0,-1872562.5,-0.3570515873015873,161697.17261904763
2001-01-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,2272969647000.0,130500.0,375750.0,97200.0,234000.0,234000.0,0.0,0.0,-290295.0,-0.17480241935483834,0.0
2002-01-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,406418400000.0,234000.0,244440.0,32400.0,33840.0,33840.0,0.0,0.0,-219600.0,-0.839214285714286,0.0
2003-01-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,6273514800000.0,34920.0,275400.0,27000.0,200160.0,200160.0,3300.0,3300.0,-118440.0,0.1655753968253968,20385.238095238095
2004-01-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,250200000.0,204840.0,268200.0,28080.0,50040.0,50040.0,14400.0,14400.0,-187560.0,-0.7826150793650793,28407.14285714286
2005-01-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,77400000.0,50040.0,51480.0,13320.0,15480.0,15480.0,6400.0,6400.0,-47160.0,-0.5363888888888889,6218.0952380952385
2006-01-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,31860000.0,16920.0,24120.0,4680.0,6372.0,6372.0,6000.0,6000.0,-972.0,0.11804780876494021,2372.6533864541834
2007-01-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,99900000.0,6300.0,49572.0,4968.0,19980.0,19980.0,53200.0,53200.0,-11700.0,0.4152191235059761,10347.203187250996
2008-01-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,18180000.0,21888.0,24480.0,2448.0,3636.0,3636.0,5500.0,5500.0,-27468.0,-0.9491660079051384,2506.719367588933
2009-01-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,43920000.0,3780.0,19620.0,2952.0,8784.0,8784.0,5000.0,5000.0,9036.0,0.766015873015873,1567.7619047619048
2010-01-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,27360000.0,8964.0,13860.0,4680.0,5472.0,5472.0,2200.0,2200.0,2484.0,0.25206349206349193,428.04761904761904
2011-01-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,44280000.0,5472.0,15084.0,3924.0,4428.0,4428.0,24300.0,24300.0,-1512.0,0.05405952380952386,3362.7619047619046
2012-01-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,10800000.0,4428.0,6372.0,900.0,1080.0,1080.0,10700.0,10700.0,0.0,0.14521599999999998,460.224
2013-01-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,25800000.0,1116.0,1710.0,426.0,645.0,645.0,189400.0,189400.0,-1731.0,-0.6160952380952385,641.8968253968254
2014-01-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,37395000.0,645.0,1146.0,645.0,831.0,831.0,149300.0,149300.0,-750.0,-0.24311111111111114,806.4603174603175
2015-01-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,6300000.0,834.0,870.0,45.0,63.0,63.0,233300.0,233300.0,-972.0,-1.31915873015873,295.61507936507934
2016-01-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,5166000.0,69.0,96.0,23.200001,24.6,24.6,3221400.0,3221400.0,-279.8000099999999,-1.3790039682539692,53.782010515873
2017-01-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,11663000.0,25.0,49.400002,17.6,21.799999,21.799999,7439200.0,7439200.0,-45.39999999999998,-0.5214900398406374,26.50571051792829
2018-01-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,4208263.8,21.6,29.799999,2.06,2.58,2.58,7841400.0,7841400.0,-38.35999999999997,-1.0895976095617537,13.409561792828688
2019-01-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,2984500.8,2.56,5.16,0.24,0.36,0.36,86228200.0,86228200.0,-4.359999999999997,-1.302186507936508,1.870952698412697
2020-01-01,SCON,Superconductor Technologies Inc.,NASDAQ,1993-03-09,60487266.00000001,0.4,5.3,0.24,2.45,2.45,330670500.0,330670500.0,-0.78,-0.21162359550561805,0.6858805056179772
