datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,87975000.0,16.8537,23.4383,12.7864,21.0048,21.0048,4332600.0,4332600.0,-19.75,-0.3562113821138214,17.010155853658542
1993-01-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,69000000.0,21.0712,24.3864,16.4028,23.8864,23.8864,3422000.0,3422000.0,4.0,0.17136904761904778,19.5858813095238
1994-01-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,101970000.0,24.4087,33.9149,23.1142,32.0574,32.0574,2814700.0,2814700.0,22.0625,0.3812429149797571,29.196030445344118
1995-01-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,123840000.0,32.0717,38.3461,27.7786,31.5801,31.5801,2841600.0,2841600.0,-4.5938,-0.00849600000000002,32.20553652
1996-01-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,57525000.0,31.5736,33.0801,12.5,14.75,14.75,4001800.0,4001800.0,3.9375,0.21861904761904755,18.767312777777786
1997-01-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,60450000.0,15.0,18.5,10.75,15.5,15.5,2726900.0,2726900.0,11.9375,0.4190289256198347,14.7549935123967
1998-01-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,12512500.0,15.5,16.0,2.25,3.25,3.25,3308200.0,3308200.0,-15.9375,-0.93827731092437,8.855523445378156
1999-01-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,18525000.0,3.5,6.0,2.25,4.75,4.75,2097200.0,2097200.0,-6.0626999999999995,-0.48176394849785387,4.233011201716741
2000-01-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,22932000.0,5.5,8.75,4.75,5.875,5.875,1993800.0,1993800.0,3.4062,0.38604854368932046,6.066392524271846
2001-01-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,29452000.0,6.0,7.9,5.9375,7.4,7.4,442900.0,442900.0,-0.8260999999999998,-0.048751515151515136,6.742075515151517
2002-01-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,21505000.0,6.9,10.6,4.84,5.5,5.5,647500.0,647500.0,7.240000000000001,0.45722325581395357,8.197302325581397
2003-01-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,30800000.0,5.6,8.76,4.5,7.7,7.7,1270800.0,1270800.0,7.700000000000001,0.5910418604651162,6.565984465116282
2004-01-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,53055000.0,7.7,17.7,6.78,13.1,13.1,2014100.0,2014100.0,13.940000000000003,0.6917751004016067,11.237858112449796
2005-01-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,46264400.0,13.12,17.9,9.2,11.48,11.48,1736300.0,1736300.0,-0.9000000000000015,0.03759336099585061,11.232669294605808
2006-01-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,41670200.0,10.82,12.82,9.82,10.34,10.34,1059100.0,1059100.0,6.159999999999997,0.25348770491803296,11.147185942622944
2007-01-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,59015000.0,10.3,16.42,10.08,14.5,14.5,537700.0,537700.0,6.439999999999998,0.28358064516129017,12.331981751152078
2008-01-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,24727000.0,14.5,15.0,5.04,6.26,6.26,647700.0,647700.0,-12.319999999999997,-0.42500450450450455,11.858798828828835
2009-01-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,44059200.0,6.38,13.8,5.26,10.72,10.72,724000.0,724000.0,10.959999999999999,1.0835388601036267,8.77820398963731
2010-01-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,34916000.0,10.68,10.72,6.4,8.6,8.6,626100.0,626100.0,11.64,0.9211907216494845,7.988247061855671
2011-01-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,27608000.0,8.7,11.62,6.16,6.8,6.8,612300.0,612300.0,2.02,0.1938465116279071,7.987565860465116
2012-01-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,21303000.0,6.92,7.08,4.88,5.26,5.26,448800.0,448800.0,6.600000000000004,0.5922256410256408,5.981025435897433
2013-01-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,18513600.0,5.3,6.66,4.38,4.56,4.56,709800.0,709800.0,2.760000000000001,0.3139899497487437,5.089245879396987
2014-01-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,14756800.0,4.58,7.8,2.58,3.68,3.68,10478700.0,10478700.0,-1.4199999999999995,0.0803304347826087,4.269362304347827
2015-01-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,8982400.0,3.68,3.8,1.98,2.24,2.24,1140000.0,1140000.0,-1.1999999999999997,-0.08229437229437228,2.9025107792207807
2016-01-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,8020000.0,2.18,3.82,1.0,2.0,2.0,4790100.0,4790100.0,-0.06000000000000058,0.08576371308016878,1.5846413080168775
2017-01-01,AHPI,Allied Healthcare Products Inc.,NASDAQ,2020-09-16,8380900.0,2.02,3.75,1.53,2.09,2.09,9701900.0,9701900.0,-2.13,-0.31660000000000016,2.1189598800000002
