datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,12.39,12.9,12.32,12.9,6.677899,0.0,0.0,0.0,0.0,
2004-01-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,12.9,14.18,12.63,14.02,7.398562,0.0,0.0,0.0,0.0,
2005-01-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,14.02,14.98,13.49,14.54,7.845811,0.0,0.0,0.0,0.0,
2006-01-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,14.71,16.4,14.44,15.82,8.827702,0.0,0.0,0.0,0.0,
2007-01-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,15.84,17.33,15.67,16.15,9.395568,0.0,0.0,0.0,0.0,
2008-01-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,16.059999,16.129999,10.37,11.17,6.870876,0.0,0.0,0.0,0.0,
2009-01-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,11.37,14.25,9.59,13.9,8.767475,0.0,0.0,0.0,0.0,
2010-01-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,14.07,15.5,13.49,15.28,9.860867,0.0,0.0,0.0,0.0,
2011-01-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,15.38,16.23,14.18,14.96,9.888402,0.0,0.0,0.0,0.0,
2012-01-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,14.96,16.809999,14.96,16.41,11.091253,0.0,0.0,0.0,0.0,
2013-01-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,16.610001,18.139999,16.559999,17.73,12.380133,0.0,0.0,0.0,0.0,
2014-01-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,17.66,18.83,17.309999,17.66,13.686963,0.0,0.0,0.0,0.0,
2015-01-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,17.67,18.309999,16.68,16.809999,13.548386,0.0,0.0,0.0,0.0,
2016-01-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,16.690001,18.17,16.01,17.280001,14.475255,0.0,0.0,0.0,0.0,
2017-01-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,17.280001,19.219999,17.280001,18.200001,16.120972,0.0,0.0,0.0,0.0,
2018-01-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,18.200001,18.709999,15.84,16.16,15.492804,0.0,0.0,0.0,0.0,
2019-01-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,16.17,18.65,16.09,17.950001,17.950001,0.0,0.0,0.0,0.0,
2020-01-01,PARAX,T. Rowe Price Retirement 2010 Fund Advisor Class,NASDAQ,2003-10-30,,18.030001,19.040001,14.73,18.719999,18.719999,0.0,0.0,0.0,0.0,
