datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,GCVRZ,Sanofi Contingent Value Right (Expiring 12/31/2020),NASDAQ,2011-03-31,,2.2,2.75,0.89,1.2,1.2,443355000.0,443355000.0,0.009999999999999898,0.19579057591623036,1.6538222513089007
2012-01-01,GCVRZ,Sanofi Contingent Value Right (Expiring 12/31/2020),NASDAQ,2011-03-31,,1.18,1.94,1.14,1.7,1.7,152304500.0,152304500.0,3.049999999999999,0.8970599999999996,1.476746400000001
2013-01-01,GCVRZ,Sanofi Contingent Value Right (Expiring 12/31/2020),NASDAQ,2011-03-31,,1.66,2.1,0.3,0.34,0.34,296638600.0,296638600.0,-0.12999999999999973,-0.014845238095238031,1.671163849206349
2014-01-01,GCVRZ,Sanofi Contingent Value Right (Expiring 12/31/2020),NASDAQ,2011-03-31,,0.4,1.06,0.3,0.79,0.79,214250200.0,214250200.0,0.5399999999999998,0.5537579365079365,0.5079099999999996
2015-01-01,GCVRZ,Sanofi Contingent Value Right (Expiring 12/31/2020),NASDAQ,2011-03-31,,0.8,0.81,0.06,0.11,0.11,167336100.0,167336100.0,1.1000000000000005,1.3409761904761903,0.46232781746031754
2016-01-01,GCVRZ,Sanofi Contingent Value Right (Expiring 12/31/2020),NASDAQ,2011-03-31,,0.1,0.45,0.08,0.38,0.38,125574800.0,125574800.0,1.2800000000000007,2.7660833333333317,0.21919293650793656
2017-01-01,GCVRZ,Sanofi Contingent Value Right (Expiring 12/31/2020),NASDAQ,2011-03-31,,0.38,0.5,0.26,0.38,0.38,46832900.0,46832900.0,1.3300000000000007,1.4514621513944221,0.39822043824701203
2018-01-01,GCVRZ,Sanofi Contingent Value Right (Expiring 12/31/2020),NASDAQ,2011-03-31,,0.38,0.6,0.2,0.48,0.48,31562800.0,31562800.0,0.12999999999999998,0.2711832669322709,0.4767862948207173
2019-01-01,GCVRZ,Sanofi Contingent Value Right (Expiring 12/31/2020),NASDAQ,2011-03-31,,0.49,0.88,0.15,0.86,0.86,42536900.0,42536900.0,1.3100000000000007,1.0552103174603176,0.5682538888888893
2020-01-01,GCVRZ,Sanofi Contingent Value Right (Expiring 12/31/2020),NASDAQ,2011-03-31,,0.87,0.88,0.86,0.87,0.87,11116800.0,11116800.0,-0.03,-0.07955813953488372,0.8503867441860465
