datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,,10.0,12.16,7.5,7.95,7.95,9115800.0,9115800.0,-0.4300000000000013,0.014973333333333292,9.371081377777776
2012-01-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,,7.73,13.51,7.73,11.14,11.14,10603900.0,10603900.0,-4.289999999999999,-0.1321960000000001,10.840599959999999
2013-01-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,,11.34,27.0,10.9,25.41,25.41,14491100.0,14491100.0,8.650000000000002,0.24535317460317438,19.305304365079373
2014-01-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,,25.15,32.09,12.01,12.79,12.79,16160700.0,16160700.0,-18.83000000000001,-0.3316706349206349,21.041402142857148
2015-01-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,,12.79,14.79,8.5,9.59,9.59,13469100.0,13469100.0,-9.590000000000002,-0.26542063492063483,10.900489404761919
2016-01-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,,9.41,9.99,6.54,7.64,7.64,8074500.0,8074500.0,-1.2099999999999993,-0.02600396825396825,8.296692777777778
2017-01-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,,7.63,12.4,6.28,10.29,10.29,19977800.0,19977800.0,2.3899999999999997,0.15873705179282874,9.236254780876497
2018-01-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,,10.3,18.48,8.97,9.96,9.96,21773000.0,21773000.0,1.1899999999999975,0.09321115537848595,12.684262948207172
2019-01-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,,9.9,16.23,8.3,15.26,15.26,14967200.0,14967200.0,-2.360000000000002,-0.03873412698412698,11.871970873015881
2020-01-01,PCOM,Points International Ltd.,NASDAQ,2011-02-10,128408244.30000001,15.09,19.06,6.89,9.71,9.71,12615013.0,12615013.0,-0.5499999999999985,-0.00034269662921345025,11.27970938202247
