datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,RYHGX,Rydex High Yield Strategy Fund Class H,NASDAQ,2007-04-13,,125.0,128.699997,117.400002,128.300003,58.92635,0.0,0.0,0.0,0.0,0.0
2008-01-01,RYHGX,Rydex High Yield Strategy Fund Class H,NASDAQ,2007-04-13,,128.149994,128.149994,88.400002,95.5,53.879784,0.0,0.0,0.0,0.0,0.0
2009-01-01,RYHGX,Rydex High Yield Strategy Fund Class H,NASDAQ,2007-04-13,,95.349998,105.199997,80.25,99.300003,59.86787,0.0,0.0,0.0,0.0,0.0
2010-01-01,RYHGX,Rydex High Yield Strategy Fund Class H,NASDAQ,2007-04-13,,100.75,117.900002,96.150002,108.199997,69.815292,0.0,0.0,0.0,0.0,0.0
2011-01-01,RYHGX,Rydex High Yield Strategy Fund Class H,NASDAQ,2007-04-13,,108.849998,113.849998,102.050003,108.900002,72.040474,0.0,0.0,0.0,0.0,0.0
2012-01-01,RYHGX,Rydex High Yield Strategy Fund Class H,NASDAQ,2007-04-13,,109.699997,123.800003,109.400002,120.349998,81.891403,0.0,0.0,0.0,0.0,0.0
2013-01-01,RYHGX,Rydex High Yield Strategy Fund Class H,NASDAQ,2007-04-13,,122.699997,134.25,112.599998,113.800003,91.437065,0.0,0.0,0.0,0.0,0.0
2014-01-01,RYHGX,Rydex High Yield Strategy Fund Class H,NASDAQ,2007-04-13,,113.599998,118.400002,112.650002,116.75,93.807365,0.0,0.0,0.0,0.0,0.0
2015-01-01,RYHGX,Rydex High Yield Strategy Fund Class H,NASDAQ,2007-04-13,,116.699997,120.699997,109.75,112.050003,93.594582,0.0,0.0,0.0,0.0,0.0
2016-01-01,RYHGX,Rydex High Yield Strategy Fund Class H,NASDAQ,2007-04-13,,111.550003,122.349998,108.599998,120.949997,103.029541,0.0,0.0,0.0,0.0,0.0
2017-01-01,RYHGX,Rydex High Yield Strategy Fund Class H,NASDAQ,2007-04-13,,121.300003,128.300003,117.699997,118.199997,109.318771,0.0,0.0,0.0,0.0,0.0
2018-01-01,RYHGX,Rydex High Yield Strategy Fund Class H,NASDAQ,2007-04-13,,118.099998,120.150002,111.099998,113.099998,108.259834,0.0,0.0,0.0,0.0,0.0
2019-01-01,RYHGX,Rydex High Yield Strategy Fund Class H,NASDAQ,2007-04-13,,113.050003,127.650002,113.0,123.5,123.5,0.0,0.0,0.0,0.0,0.0
2020-01-01,RYHGX,Rydex High Yield Strategy Fund Class H,NASDAQ,2007-04-13,,123.849998,125.099998,24.360001,117.959999,117.959999,0.0,0.0,0.0,0.0,0.0
