datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,DWAQ,PowerShares DWA NASDAQ Momentum Portfolio,NASDAQ,2003-05-01,,28.38,41.1,28.3,39.94,38.71,793300.0,793300.0,-1.4200000000000002,-0.01798823529411765,23.819882352941175
2004-01-01,DWAQ,PowerShares DWA NASDAQ Momentum Portfolio,NASDAQ,2003-05-01,,40.2,45.25,34.29,44.96,43.58,2583800.0,2583800.0,-1.8200000000000003,-0.012484126984126997,39.660224999999976
2005-01-01,DWAQ,PowerShares DWA NASDAQ Momentum Portfolio,NASDAQ,2003-05-01,,45.15,50.6,41.51,49.2,47.74,8003000.0,8003000.0,-3.2599999999999985,-0.02628174603174601,46.07291007936506
2006-01-01,DWAQ,PowerShares DWA NASDAQ Momentum Portfolio,NASDAQ,2003-05-01,,49.62,54.38,45.35,52.17,50.63,9037000.0,9037000.0,2.5799999999999974,0.023183266932270914,50.39367908366534
2007-01-01,DWAQ,PowerShares DWA NASDAQ Momentum Portfolio,NASDAQ,2003-05-01,,52.66,58.4,50.38,52.82,51.31,3957400.0,3957400.0,1.529999999999999,0.013717131474103562,54.538087729083635
2008-01-01,DWAQ,PowerShares DWA NASDAQ Momentum Portfolio,NASDAQ,2003-05-01,,52.85,52.85,27.41,33.6,32.64,3727000.0,3727000.0,20.789999999999996,0.22030830039525695,43.406232015810296
2009-01-01,DWAQ,PowerShares DWA NASDAQ Momentum Portfolio,NASDAQ,2003-05-01,,33.74,40.76,26.17,40.45,39.35,1427900.0,1427900.0,-0.050000000000000766,0.013591269841269836,34.444603253968246
2010-01-01,DWAQ,PowerShares DWA NASDAQ Momentum Portfolio,NASDAQ,2003-05-01,,40.54,50.31,37.03,49.8,48.56,782800.0,782800.0,8.840000000000003,0.08512698412698412,41.111560992063474
2011-01-01,DWAQ,PowerShares DWA NASDAQ Momentum Portfolio,NASDAQ,2003-05-01,,50.05,54.6,39.62,45.44,44.35,517600.0,517600.0,5.329999999999998,0.043023809523809506,44.62715607142858
2012-01-01,DWAQ,PowerShares DWA NASDAQ Momentum Portfolio,NASDAQ,2003-05-01,,45.94,52.06,45.16,48.1,47.72,322116.0,322116.0,3.7000000000000006,0.03107199999999999,41.60364004
2013-01-01,DWAQ,PowerShares DWA NASDAQ Momentum Portfolio,NASDAQ,2003-05-01,,48.1,69.5,48.1,69.3,69.06,161940.0,161940.0,-3.080000000000001,-0.020309523809523805,40.57833337301587
2014-01-01,DWAQ,PowerShares DWA NASDAQ Momentum Portfolio,NASDAQ,2003-05-01,,69.3,74.64,60.58,71.46,71.21,645551.0,645551.0,-17.129999999999985,-0.09351190476190471,63.386150952380994
2015-01-01,DWAQ,PowerShares DWA NASDAQ Momentum Portfolio,NASDAQ,2003-05-01,,70.3,84.86,68.48,74.53,74.32,1233785.0,1233785.0,-15.719999999999992,-0.07236111111111107,74.7133332936508
2016-01-01,DWAQ,PowerShares DWA NASDAQ Momentum Portfolio,NASDAQ,2003-05-01,,71.92,80.39,60.02,78.26,78.18,638069.0,638069.0,2.3999999999999986,0.019162698412698395,67.33394194444442
2017-01-01,DWAQ,PowerShares DWA NASDAQ Momentum Portfolio,NASDAQ,2003-05-01,,78.64,106.01,77.53,102.6,102.6,479675.0,479675.0,-20.140000000000004,-0.0790597609561753,82.55600247011952
2018-01-01,DWAQ,PowerShares DWA NASDAQ Momentum Portfolio,NASDAQ,2003-05-01,,103.3,118.73,80.02,87.96,87.96,723008.0,723008.0,-23.87,-0.08852988047808763,103.71561752988042
2019-01-01,DWAQ,PowerShares DWA NASDAQ Momentum Portfolio,NASDAQ,2003-05-01,,85.71,129.64,84.7,127.97,127.97,536414.0,536414.0,-1.8699999999999999,0.001948412698412706,103.14485448412704
2020-01-01,DWAQ,PowerShares DWA NASDAQ Momentum Portfolio,NASDAQ,2003-05-01,,129.0,137.47,126.21,137.06,137.06,152026.0,152026.0,5.18,0.10138461538461538,104.69923128205126
