datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,WSMDX,William Blair Small-Mid Cap Growth Fund Class I,NASDAQ,2003-12-30,,9.94,9.94,9.94,9.94,4.890182,0.0,0.0,0.0,0.0,
2004-01-01,WSMDX,William Blair Small-Mid Cap Growth Fund Class I,NASDAQ,2003-12-30,,9.93,11.36,9.48,11.3,5.559261,0.0,0.0,0.0,0.0,
2005-01-01,WSMDX,William Blair Small-Mid Cap Growth Fund Class I,NASDAQ,2003-12-30,,11.13,12.93,10.4,12.46,6.129946,0.0,0.0,0.0,0.0,
2006-01-01,WSMDX,William Blair Small-Mid Cap Growth Fund Class I,NASDAQ,2003-12-30,,12.56,14.29,12.02,13.06,6.740324,0.0,0.0,0.0,0.0,
2007-01-01,WSMDX,William Blair Small-Mid Cap Growth Fund Class I,NASDAQ,2003-12-30,,13.11,15.84,13.01,13.24,7.590148,0.0,0.0,0.0,0.0,
2008-01-01,WSMDX,William Blair Small-Mid Cap Growth Fund Class I,NASDAQ,2003-12-30,,13.0,13.0,6.75,8.27,4.740977,0.0,0.0,0.0,0.0,
2009-01-01,WSMDX,William Blair Small-Mid Cap Growth Fund Class I,NASDAQ,2003-12-30,,8.43,12.05,6.76,11.93,6.839159,0.0,0.0,0.0,0.0,
2010-01-01,WSMDX,William Blair Small-Mid Cap Growth Fund Class I,NASDAQ,2003-12-30,,12.09,14.78,11.23,14.68,8.447279,0.0,0.0,0.0,0.0,
2011-01-01,WSMDX,William Blair Small-Mid Cap Growth Fund Class I,NASDAQ,2003-12-30,,14.88,17.030001,12.62,13.32,8.449739,0.0,0.0,0.0,0.0,
2012-01-01,WSMDX,William Blair Small-Mid Cap Growth Fund Class I,NASDAQ,2003-12-30,,13.47,15.26,13.09,14.55,9.493686,0.0,0.0,0.0,0.0,
2013-01-01,WSMDX,William Blair Small-Mid Cap Growth Fund Class I,NASDAQ,2003-12-30,,14.92,20.370001,14.92,19.34,13.465866,0.0,0.0,0.0,0.0,
2014-01-01,WSMDX,William Blair Small-Mid Cap Growth Fund Class I,NASDAQ,2003-12-30,,19.129999,20.98,18.23,19.360001,14.650864,0.0,0.0,0.0,0.0,
2015-01-01,WSMDX,William Blair Small-Mid Cap Growth Fund Class I,NASDAQ,2003-12-30,,19.25,21.77,18.780001,19.25,15.335128,0.0,0.0,0.0,0.0,
2016-01-01,WSMDX,William Blair Small-Mid Cap Growth Fund Class I,NASDAQ,2003-12-30,,18.82,20.9,16.24,20.02,16.369299,0.0,0.0,0.0,0.0,
2017-01-01,WSMDX,William Blair Small-Mid Cap Growth Fund Class I,NASDAQ,2003-12-30,,20.129999,25.879999,20.129999,24.48,21.092489,0.0,0.0,0.0,0.0,
2018-01-01,WSMDX,William Blair Small-Mid Cap Growth Fund Class I,NASDAQ,2003-12-30,,24.68,29.940001,20.74,22.120001,20.632969,0.0,0.0,0.0,0.0,
2019-01-01,WSMDX,William Blair Small-Mid Cap Growth Fund Class I,NASDAQ,2003-12-30,,21.969999,29.209999,21.5,26.99,26.99,0.0,0.0,0.0,0.0,
2020-01-01,WSMDX,William Blair Small-Mid Cap Growth Fund Class I,NASDAQ,2003-12-30,,27.23,30.6,18.23,29.24,29.24,0.0,0.0,0.0,0.0,
