datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.1454,0.23,0.1249,0.1745,0.1745,1600200.0,1600200.0,-0.22239999999999996,-0.838805031446541,0.16671213836478016
1981-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.1745,0.4463,0.1659,0.224,0.224,1900800.0,1900800.0,-0.38909999999999995,-0.7785566037735849,0.2104906603773584
1982-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.2326,0.4682,0.2068,0.3016,0.3016,934200.0,934200.0,-0.45859999999999995,-1.2582028985507248,0.2665738405797101
1983-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.3016,0.5673,0.3016,0.3921,0.3921,1038600.0,1038600.0,-0.4164999999999999,-0.7669236641221374,0.40856053435114553
1984-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.3877,0.6367,0.3748,0.4701,0.4701,939600.0,939600.0,-0.3611,-0.7199722222222222,0.46360722222222206
1985-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.4701,1.3781,0.4701,1.123,1.123,1364400.0,1364400.0,0.27779999999999994,0.44998214285714283,0.721607142857143
1986-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,1.123,1.8934,1.0336,1.4897,1.4897,1481400.0,1481400.0,1.3476,0.9314322033898303,1.5118794915254232
1987-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,1.5463,1.7585,0.6369,0.8248,0.8248,1672200.0,1672200.0,0.23629999999999995,0.2936826923076923,1.1394471153846153
1988-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.8439,1.049,0.6965,0.7957,0.7957,2142000.0,2142000.0,-0.13889999999999994,0.11977192982456157,0.856676578947368
1989-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,61751600.0,0.8128,1.1538,0.7091,1.1367,1.1367,1431000.0,1431000.0,0.7641999999999998,0.9898125000000002,0.8843595833333331
1990-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,58470000.0,1.1018,1.4869,0.9679,1.3128,1.3128,1875800.0,1875800.0,0.6527999999999998,0.5682549019607842,1.2381980392156857
1991-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,55545800.0,1.2191,1.7263,1.1914,1.4136,1.4136,1159000.0,1159000.0,0.6389,0.6317304347826087,1.4319420869565214
1992-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,59848400.0,1.3864,1.8108,1.2197,1.6636,1.6636,984600.0,984600.0,0.8192999999999998,0.9737058823529412,1.508438823529411
1993-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,70243800.0,1.644,2.1412,1.5114,1.9904,1.9904,1930000.0,1930000.0,1.1117000000000001,0.7506372549019608,1.7626255882352948
1994-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,71160000.0,1.9904,2.3945,1.7233,2.2225,2.2225,3334000.0,3334000.0,1.2432,0.762128712871287,2.0412079207920795
1995-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,73902000.0,2.1531,2.6815,1.9336,2.4789,2.4789,969400.0,969400.0,0.6628000000000002,0.47237647058823545,2.2456691764705887
1996-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,64502100.0,2.2005,2.8216,2.2005,2.5986,2.5986,2286400.0,2286400.0,1.1806,0.6896875000000001,2.508337249999999
1997-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,110611800.0,2.7514,6.7465,2.5637,4.4524,4.4524,2115600.0,2115600.0,-2.8264000000000005,0.06759259259259268,4.155943925925926
1998-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,114886800.0,4.2802,5.6956,3.8088,5.0647,5.0647,3047400.0,3047400.0,1.9786000000000001,0.40034126984126983,4.95444325396825
1999-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,109946200.0,4.9898,5.5914,4.37,5.249,5.249,1836400.0,1836400.0,-0.7397000000000004,-0.07620279720279721,4.828771958041963
2000-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,98490000.0,5.1567,5.5581,4.5644,4.9803,4.9803,1542800.0,1542800.0,-0.10409999999999998,0.0041848739495798275,5.010811092436972
2001-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,95992000.0,4.9803,5.5063,4.7237,5.3367,5.3367,1515400.0,1515400.0,-0.7581999999999999,-0.15042708333333335,5.052705520833334
2002-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,131903200.0,5.3367,8.8599,5.3367,7.3369,7.3369,1380600.0,1380600.0,4.100499999999998,0.39506077348066315,7.165027016574588
2003-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,197584200.0,7.5523,12.7604,6.4306,10.914,10.914,2724400.0,2724400.0,-0.7878000000000018,0.09303984063745022,9.96287386454184
2004-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,257046400.0,10.8621,14.8869,9.0994,14.2508,14.2508,1714200.0,1714200.0,12.069900000000006,0.45550799999999997,11.473504680000003
2005-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,228818000.0,14.9375,15.7884,11.0814,12.6952,12.6952,2045400.0,2045400.0,-1.5099999999999971,0.04326294820717136,13.30977768924303
2006-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,300436500.0,12.6849,17.7507,12.1801,16.7805,16.7805,2431900.0,2431900.0,8.7,0.3186733067729083,14.68862374501992
2007-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,328350000.0,17.0722,23.773,15.2247,18.8675,18.8675,4820600.0,4820600.0,1.8200999999999992,0.17504780876494,18.38088011952191
2008-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,385032500.0,18.8993,31.0262,15.8728,23.1003,23.1003,4549000.0,4549000.0,19.37,0.7458695652173913,20.004738616600783
2009-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,273278400.0,23.3618,23.7352,12.8908,16.9442,16.9442,4001200.0,4001200.0,-1.880099999999999,0.13413492063492072,17.217006071428575
2010-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,281390100.0,17.2122,19.7732,14.4018,18.0303,18.0303,3454900.0,3454900.0,-0.6200000000000001,0.018341269841269832,17.349698055555564
2011-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,269804500.0,17.8733,19.5331,15.5437,18.5691,18.5691,2885200.0,2885200.0,-4.319900000000003,-0.05638888888888888,17.56018726190475
2012-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,254156800.0,18.6974,20.8014,16.6449,18.3119,18.3119,3045500.0,3045500.0,0.9099000000000016,0.04886799999999996,18.149333360000004
2013-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,321964200.0,18.3852,23.654,17.6554,23.5643,23.5643,3128800.0,3128800.0,7.4501,0.15455952380952384,20.286599642857144
2014-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,321919500.0,23.3363,25.6124,19.3556,24.4133,24.4133,3336300.0,3336300.0,-0.6102,0.01578571428571422,21.950362579365088
2015-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,288740400.0,24.4581,25.8838,20.9788,22.6754,22.6754,2950200.0,2950200.0,5.9599,0.12971428571428573,23.42320626984127
2016-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,327711000.0,22.4578,27.6454,19.2431,27.3654,27.3654,3348500.0,3348500.0,10.259899999999996,0.19007142857142859,23.19333611111111
2017-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,302549600.0,27.6434,28.4434,20.7017,26.8299,26.8299,4159000.0,4159000.0,-3.5999999999999988,-0.04234262948207169,24.813990119521918
2018-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,300655190.0,27.515,36.7842,24.799,27.0433,27.0433,4412500.0,4412500.0,5.9600000000000035,0.10842629482071713,30.90827243027888
2019-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,259844800.0,26.9184,32.1686,20.7472,25.4234,25.4234,3463500.0,3463500.0,-2.549899999999999,-0.028083333333333356,25.58391734126984
2020-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,167126750.0,25.4257,25.6357,14.7604,17.15,17.15,2874227.0,2874227.0,-15.642000000000001,-0.3502191011235953,19.84190264044943
